evolution rate,geometric mean length lived,geometric mean species population time
0.05,3047.0000000000005,204734.0000000001
0.053,128.0,139.0
0.056,84.0,127.0
0.062,4001.0,257311.99999999994
0.073,1931.8260312842172,82961.97417639436
0.074,158.0,194.0
0.085,612.1176357531286,6377.588180495822
0.097,4001.0,298187.9999999999
0.113,215.0,830.9999999999999
0.132,4001.0,306723.0000000002
0.135,68.0,85.0
0.19,2088.3222931338933,110024.7199860104
0.195,94.0,138.0
0.202,4001.0,257307.00000000006
0.204,62.0,77.0
0.213,4001.0,285539.9346224503
0.225,481.72398736205764,4330.180019352544
0.228,92.0,104.0
0.248,268.0,749.0000000000002
0.26,1098.9999999999998,19185.000000000004
0.263,44.0,62.0
0.271,75.0,87.0
0.285,82.0,88.0
0.288,1084.9999999999998,41187.00000000001
0.289,537.0,9477.000000000002
0.307,1080.9999999999998,18385.0
0.318,4001.0,308919.99999999994
0.33,200.0,6470.999999999998
0.342,1178.9999999999998,22411.999999999996
0.353,312.6915412990892,5467.22635346297
0.361,108.0,168.0
0.362,77.0,98.0
0.377,97.56610901139325,380.2626070283828
0.38,220.00000000000003,1158.0
0.395,86.0,98.0
