evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,153.0
0.053,137.0,372.0
0.062,1500.0,87944.0
0.073,4001.0,261820.0
0.075,237.0,779.0
0.084,102.0,109.0
0.085,3270.6666666666665,220819.66666666666
0.097,4001.0,282698.3333333333
0.108,4001.0,213523.0
0.12,4001.0,303598.3333333333
0.132,4001.0,291753.0
0.143,2215.0,102920.33333333333
0.155,4001.0,301898.0
0.164,135.0,189.0
0.167,4001.0,272154.0
0.171,104.0,196.0
0.178,4001.0,278501.5
0.181,95.0,292.0
0.189,114.0,160.0
0.19,2695.6666666666665,173899.33333333334
0.202,1709.0,55890.0
0.207,228.0,324.0
0.213,514.5,5569.0
0.225,546.0,8780.0
0.24,99.0,257.0
0.242,122.0,149.0
0.248,2728.0,148836.5
0.261,104.0,113.0
0.283,4001.0,295789.0
0.295,59.0,421.0
0.307,645.0,9729.0
0.316,62.0,83.0
0.323,200.0,421.0
0.33,1151.5,36640.0
0.332,142.0,311.0
0.349,150.0,157.0
0.351,186.0,892.0
0.353,594.0,7463.0
0.362,121.0,152.0
0.365,1016.0,45323.0
0.378,201.0,395.0
0.394,91.0,93.0
