evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,153.0
0.053,137.0,372.0
0.062,1500.0,87944.0
0.073,4001.0,261820.0
0.084,102.0,109.0
0.085,4001.0,277878.0
0.097,4001.0,265012.0
0.12,4001.0,295718.0
0.143,1461.0,44986.0
0.155,4001.0,301898.0
0.164,135.0,189.0
0.171,104.0,196.0
0.178,4001.0,277969.0
0.181,95.0,292.0
0.19,4001.0,260476.0
0.207,228.0,324.0
0.213,635.0,4690.0
0.225,446.0,11694.0
0.242,122.0,149.0
0.248,4001.0,272731.0
0.307,163.0,1446.0
0.316,62.0,83.0
0.332,142.0,311.0
0.365,1016.0,45323.0
0.378,201.0,395.0
