evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1581.0,86577.0
0.053,137.0,372.0
0.062,934.5,48234.0
0.073,2706.0,184298.5
0.075,237.0,779.0
0.084,102.0,109.0
0.085,2757.25,182346.25
0.097,4001.0,279450.5
0.108,4001.0,213523.0
0.12,4001.0,303598.3333333333
0.124,88.0,97.0
0.132,4001.0,291753.0
0.143,2215.0,102920.33333333333
0.149,94.0,99.0
0.155,3775.6666666666665,267753.3333333333
0.164,135.0,189.0
0.166,69.0,84.0
0.167,4001.0,272252.5
0.171,104.0,196.0
0.178,2436.0,166815.4
0.181,95.0,292.0
0.184,115.0,197.0
0.189,114.0,160.0
0.19,3022.0,190495.75
0.202,3237.0,186946.0
0.207,228.0,324.0
0.213,514.5,5569.0
0.225,546.0,8780.0
0.237,99.0,155.0
0.24,99.0,257.0
0.242,122.0,149.0
0.248,1932.3333333333333,99863.66666666667
0.26,2523.0,109050.0
0.261,104.0,113.0
0.272,1540.0,41613.0
0.283,2031.5,148230.5
0.295,59.0,421.0
0.302,94.0,96.0
0.304,186.0,1019.0
0.307,595.5,9185.0
0.316,62.0,83.0
0.318,1238.0,33340.0
0.323,143.0,275.0
0.33,1151.5,36640.0
0.332,142.0,311.0
0.349,150.0,157.0
0.351,186.0,892.0
0.353,594.0,7463.0
0.362,121.0,152.0
0.365,1016.0,45323.0
0.377,110.0,1022.0
0.378,201.0,395.0
0.384,359.0,947.0
0.394,91.0,93.0
