evolution rate,geometric mean length lived,geometric mean species population time
0.052,67.0,94.0
0.053,381.99999999999994,11977.999999999995
0.069,200.99999999999997,243.00000000000003
0.073,698.0000000000001,30695.999999999985
0.076,194.96153466773902,486.67648391924587
0.084,462.0,24002.00000000001
0.085,1128.0,45167.99999999999
0.086,211.0,593.0
0.087,411.32347367977917,12715.054699056544
0.088,77.0,86.0
0.105,348.0,2909.0000000000005
0.106,519.0,35769.0
0.123,268.0,3086.0
0.132,873.7403755628226,51525.553271222256
0.137,453.9999999999999,8531.999999999998
0.155,2980.305353483095,183082.1790590227
0.156,359.0,3126.0
0.158,93.0,95.0
0.167,1261.9025318938063,34400.16998504513
0.172,104.0,143.0
0.178,2822.476120364415,134643.85376733518
0.18,3998.9999999999995,261079.99999999994
0.19,2261.2558457635873,120921.72292437778
0.202,1733.529320861796,64594.764645472605
0.204,210.0357112493016,512.2538433237959
0.213,448.00000000000006,4453.999999999999
0.218,399.0,5693.0
0.22,200.99999999999997,315.99999999999994
0.222,256.0,451.99999999999994
0.223,377.25853204400823,1696.2128404183236
0.225,2984.000000000001,73474.00000000001
0.226,54.0,80.0
0.235,94.0,106.0
0.244,145.0,946.0000000000002
0.245,110.00000000000001,134.0
0.248,107.0,648.0
0.25,361.00000000000006,1508.9999999999998
0.251,78.0,92.0
0.26,295.4572727146855,4599.134701223698
0.266,106.48943609579308,111.95981421920993
0.28,78.0,102.0
0.284,269.0,948.0
0.3,3085.0,203852.00000000006
0.301,80.0,94.0
0.305,92.0,136.0
0.314,280.0,1244.0
0.316,138.0,152.0
0.318,4001.0,265576.0
0.319,112.00000000000001,209.0
0.323,133.0,254.0
0.326,1041.0,29394.00000000001
0.327,88.0,97.0
0.332,94.0,140.0
0.34,85.0,89.0
0.342,1152.0,38675.999999999985
0.353,488.99999999999994,9293.999999999998
0.36,161.0,558.0
0.365,115.84040745784694,942.2605796699767
0.366,79.0,93.0
0.369,112.99999999999999,117.0
0.374,291.0,1111.0
0.377,159.74980438172688,1698.9611531756686
0.379,84.0,141.0
0.388,62.0,575.0
