evolution rate,length lived,species population time,population
0.248333,54,89,1
0.322505,93,104,1
0.236272,725,6901,9
0.213333,77,966,12
0.340755,115,264,2
0.353333,63,640,10
0.062244,119,159,1
0.271667,2527,291188,115
0.248333,4001,414230,103
0.257937,765,5463,7
0.347304,96,109,1
0.213333,3275,138465,42
0.073333,292,11294,38
0.327581,114,144,1
0.13423,96,214,2
0.298326,128,152,1
0.248333,3831,210136,54
0.290386,424,6773,15
0.086708,487,20925,42
0.271416,76,82,1
0.319427,87,93,1
0.072666,350,4956,14
0.179449,255,1250,4
0.19,682,10982,16
0.125666,125,144,1
0.257085,877,41899,47
0.255796,84,95,1
0.276213,164,188,1
0.39333,93,115,1
0.143333,4001,337075,84
0.26,1493,47849,32
0.194821,70,81,1
0.255542,140,163,1
0.131667,1108,52991,47
0.178333,4001,258657,64
0.143333,1238,76069,61
0.357624,423,8004,18
0.205531,130,160,1
0.295,458,4458,9
0.274833,114,256,2
0.145125,92,104,1
0.160798,982,12149,12
0.066051,457,114905,251
0.369952,4001,323306,80
0.106071,115,142,1
0.295,3124,132538,42
0.178333,127,1565,12
0.050595,112,240,2
0.097849,106,155,1
0.143333,4001,302573,75
0.19,2222,54556,24
0.071632,174,814,4
0.33,944,30407,32
0.054345,407,8424,20
0.166667,4001,280341,70
0.056342,133,229,1
0.376007,85,94,1
0.320927,115,294,2
0.271667,1350,17013,12
0.238858,110,161,1
0.201667,4001,275904,68
0.200864,719,30043,41
0.305313,76,91,1
0.312315,63,80,1
0.196115,126,207,1
0.365342,78,143,1
0.057257,435,19463,44
0.26,222,1474,6
0.248333,1505,55574,36
0.259672,178,601,3
0.1196,87,138,1
0.236667,1020,22672,22
0.19,2042,36300,17
0.143333,4001,292818,73
0.390599,243,2117,8
0.059667,105,201,1
0.353161,77,102,1
0.204206,150,217,1
0.289076,80,99,1
0.155,4001,289001,72
