evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1801.0,105638.0
0.073,1035.0,43093.0
0.085,4001.0,286885.0
0.097,4001.0,298528.0
0.101,90.0,91.0
0.108,573.0,27406.0
0.12,4001.0,295564.5
0.128,91.0,93.0
0.132,4001.0,277614.5
0.134,235.0,366.0
0.143,4001.0,293008.0
0.155,4001.0,309463.0
0.167,4001.0,290670.5
0.19,1311.5,60547.25
0.202,2184.6666666666665,126094.66666666667
0.213,2518.0,164935.5
0.237,1533.0,25715.0
0.248,1577.0,34751.0
0.262,71.0,98.0
0.307,2563.6666666666665,138634.0
0.318,2411.0,46092.0
0.339,77.0,103.0
0.342,1027.0,21349.0
0.377,4001.0,284314.0
0.38,142.0,232.0
0.392,217.0,1458.0
