evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2472.8333333333335,138727.5
0.052,670.0,6627.0
0.059,1059.0,45678.0
0.062,3222.25,227481.0
0.073,4001.0,261382.33333333334
0.085,3199.0,208263.2
0.086,95.0,196.0
0.094,142.0,166.0
0.097,4001.0,308600.0
0.108,3625.5,254417.75
0.113,278.0,1140.0
0.12,4001.0,286893.2
0.125,106.0,172.0
0.132,3022.75,216718.0
0.139,88.0,95.0
0.143,3058.3333333333335,193993.66666666666
0.148,85.0,100.0
0.155,2218.8,80496.6
0.167,2423.25,107397.75
0.17,757.0,27140.0
0.178,3305.25,203939.0
0.19,2992.0,165431.8
0.202,2820.6666666666665,129949.66666666667
0.213,2765.4285714285716,166477.57142857142
0.225,2480.0,75007.66666666667
0.237,3809.0,158685.0
0.248,2480.125,123573.625
0.26,1642.0,73042.0
0.263,4001.0,285223.0
0.268,113.0,203.0
0.272,1217.0,27019.0
0.283,2114.3333333333335,85934.66666666667
0.295,1956.0,45294.0
0.297,72.0,86.0
0.307,327.0,3449.0
0.318,1054.0,12615.0
0.33,1422.0,16000.0
