evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2688.5555555555557,160581.44444444444
0.052,670.0,6627.0
0.059,1059.0,45678.0
0.062,3271.6,208052.9
0.071,297.0,8229.0
0.073,4001.0,279258.375
0.074,80.0,90.0
0.085,3555.4444444444443,233002.0
0.086,95.0,196.0
0.094,142.0,166.0
0.097,4001.0,300661.4285714286
0.104,262.0,569.0
0.108,3813.25,279227.5
0.113,278.0,1140.0
0.114,84.0,97.0
0.115,146.0,162.0
0.12,4001.0,286386.14285714284
0.125,106.0,172.0
0.132,3138.8888888888887,221792.33333333334
0.139,88.0,95.0
0.143,3058.3333333333335,193993.66666666666
0.148,85.0,100.0
0.155,3010.8888888888887,176344.88888888888
0.166,77.0,89.0
0.167,2629.0,108606.2
0.168,95.0,107.0
0.17,757.0,27140.0
0.178,3216.0,195702.5
0.19,2717.6666666666665,143817.83333333334
0.202,2615.714285714286,109074.85714285714
0.208,98.0,105.0
0.211,90.0,108.0
0.213,2691.6666666666665,154624.88888888888
0.215,323.0,1411.0
0.216,222.0,288.0
0.225,2031.4285714285713,59872.28571428572
0.231,281.0,708.0
0.237,3809.0,158685.0
0.248,2200.7,106336.5
0.25,101.0,102.0
0.26,1784.75,49027.5
0.263,4001.0,285223.0
0.268,113.0,203.0
0.272,1016.5,23679.75
0.28,81.0,84.0
0.283,1839.5,68409.0
0.285,98.0,100.0
0.295,1956.0,45294.0
0.297,72.0,86.0
0.3,107.0,266.0
0.303,124.0,149.0
0.307,956.6666666666666,15521.0
0.318,1796.0,43616.333333333336
0.33,761.0,8397.0
0.342,505.0,11401.666666666666
0.386,89.0,131.0
0.396,126.0,143.0
