evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2472.8333333333335,138727.5
0.052,670.0,6627.0
0.059,1059.0,45678.0
0.062,2962.6666666666665,211148.0
0.073,4001.0,261382.33333333334
0.085,2998.5,193217.75
0.094,142.0,166.0
0.097,4001.0,305341.0
0.108,3500.3333333333335,239129.0
0.113,278.0,1140.0
0.12,4001.0,287535.0
0.125,106.0,172.0
0.132,3022.75,216718.0
0.143,3058.3333333333335,193993.66666666666
0.155,2218.8,80496.6
0.167,2871.3333333333335,133163.33333333334
0.178,3305.25,203939.0
0.19,2455.6666666666665,124448.66666666667
0.202,2820.6666666666665,129949.66666666667
0.213,2765.4285714285716,166477.57142857142
0.225,2480.0,75007.66666666667
0.237,3617.0,99747.0
0.248,2515.2,125037.0
0.26,1642.0,73042.0
0.263,4001.0,285223.0
0.272,1208.0,16078.0
0.283,2566.5,120465.5
0.295,1956.0,45294.0
0.297,72.0,86.0
0.307,327.0,3449.0
0.318,1054.0,12615.0
