evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2711.6,160662.0
0.052,670.0,6627.0
0.062,2443.5,181027.5
0.073,4001.0,261382.33333333334
0.094,142.0,166.0
0.097,4001.0,306213.0
0.108,3500.3333333333335,239129.0
0.113,278.0,1140.0
0.12,4001.0,278175.6666666667
0.125,106.0,172.0
0.132,3022.75,216718.0
0.143,4001.0,261279.0
0.155,2428.0,96131.0
0.167,2306.5,61363.5
0.178,4001.0,211240.0
0.19,2455.6666666666665,124448.66666666667
0.202,2820.6666666666665,129949.66666666667
0.213,2559.5,146453.0
0.225,2396.0,84434.5
0.248,2515.2,125037.0
0.26,1642.0,73042.0
0.263,4001.0,285223.0
0.272,1208.0,16078.0
0.295,1956.0,45294.0
0.307,327.0,3449.0
0.318,1054.0,12615.0
