evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3766.0,267314.0
0.052,670.0,6627.0
0.073,4001.0,287367.5
0.094,142.0,166.0
0.097,4001.0,306213.0
0.108,4001.0,282415.0
0.12,4001.0,274587.0
0.125,106.0,172.0
0.132,2696.6666666666665,189560.33333333334
0.143,4001.0,243244.0
0.155,2512.0,157402.0
0.19,3052.0,181977.0
0.202,1100.0,25348.0
0.213,2689.6666666666665,179665.0
0.225,2396.0,84434.5
0.248,2258.6666666666665,105176.0
0.26,1642.0,73042.0
0.307,327.0,3449.0
