evolution rate,geometric mean length lived,geometric mean species population time
0.05,3005.8153839950883,190643.75589475338
0.055,97.0,98.0
0.058,104.0,106.0
0.061,337.0,1393.0
0.062,3213.8954760299107,219416.08803245093
0.063,1549.9999999999998,50297.00000000002
0.073,2917.5353482789487,172938.6405669721
0.085,3532.6201689983577,211808.42887953855
0.089,88.0,90.0
0.092,104.0,113.99999999999999
0.093,277.0,596.0
0.097,2415.6174996722416,124466.11332735547
0.108,4001.0,281825.80470908235
0.114,135.0,422.0
0.12,2033.6769889005275,107137.27791608256
0.121,108.0,214.0
0.123,803.9999999999998,49315.000000000015
0.129,75.0,95.0
0.13,570.0000000000001,11986.000000000004
0.131,4001.0,266968.00000000006
0.132,4001.0,292527.3211003239
0.143,4001.0,281739.607079518
0.149,105.0,256.0
0.155,3685.9536372642706,238783.38170272773
0.156,93.0,100.0
0.16,101.0,125.0
0.163,301.0,872.0000000000001
0.167,990.0766324295691,14356.429322656231
0.174,70.0,80.0
0.178,3275.4030225396996,158840.60611014237
0.19,3123.929937168798,147165.77605839126
0.2,104.0,111.00000000000001
0.201,1488.0000000000005,73990.99999999997
0.202,2744.27235643308,122284.79356891492
0.203,138.0,158.0
0.208,153.0,192.0
0.213,1850.976548922652,58132.47087193775
0.22,252.0,355.0
0.225,2184.5656628890947,74017.14005583247
0.234,805.0000000000002,4838.0
0.237,1760.179574867296,29847.751460256517
0.243,59.0,91.0
0.246,187.0,258.0
0.247,805.0000000000002,4282.999999999999
0.248,606.9648130716879,3830.2750442490733
0.251,72.0,105.0
0.26,1867.666288268633,54493.37844309652
0.265,98.0,209.0
0.271,99.0,105.0
0.272,2438.4813299112548,116964.46675765364
0.276,91.0,202.0
0.277,805.0000000000002,34026.999999999985
0.278,106.0,108.0
0.283,1436.681999499434,28766.2318847551
0.285,104.0,144.0
0.287,1929.0,61327.999999999985
0.29,236.0,581.9999999999999
0.295,1732.7769164547642,36372.07598818424
0.296,571.9999999999999,3484.000000000001
0.302,122.0,158.0
0.307,1183.0000000000002,12632.999999999996
0.309,404.9888887364689,931.6200942444293
0.318,385.390710837716,4715.139446506329
0.328,96.0,98.0
0.33,1113.9999999999998,17817.0
0.342,474.0,7839.000000000003
0.343,161.0,274.0
0.354,92.0,106.0
0.365,574.7486407117465,10483.704021003261
0.388,132.0,446.0
0.394,97.0,106.0
0.395,282.0,905.9999999999999
