evolution rate,geometric mean length lived,geometric mean species population time
0.05,581.491610683313,15365.797073367148
0.051,102.0,111.00000000000001
0.056,99.0,143.0
0.057,87.0,108.0
0.061,56.99999999999999,61.0
0.062,2856.6297472342567,185351.24641312752
0.067,97.48846085563153,119.62441222426132
0.071,261.0,659.0
0.073,3909.291053139286,254537.11650761246
0.085,2931.8619302531997,179057.15777368698
0.09,117.0,119.0
0.097,2722.329449531947,153958.10934377278
0.103,120.0,198.0
0.107,249.00000000000003,421.0
0.108,1975.5966653606472,80714.61350852899
0.12,2342.3450867109914,149506.53251531758
0.122,85.0,100.0
0.128,200.0,515.0
0.132,1715.617390357345,81198.30573501826
0.134,152.0986521965267,397.44685179279
0.143,1812.03639411256,55310.86445654082
0.145,63.0,105.0
0.155,684.8395931537597,11798.174100749466
0.158,127.04329970525797,309.03397871431554
0.159,149.0,451.00000000000006
0.167,1410.4225280733135,45121.82909279256
0.174,140.0,229.99999999999997
0.177,91.0,142.0
0.178,1852.6283420440634,74205.94836074054
0.181,147.0,388.0
0.185,91.26883367283708,149.47909552843836
0.188,127.0,180.0
0.19,4001.0,264581.7104468678
0.195,539.0,1910.0000000000005
0.198,156.45766200477368,243.40912061794234
0.199,236.0,616.0000000000001
0.201,23.0,24.0
0.202,640.6160320108861,12700.076477998546
0.207,111.40915581764364,168.15171720800237
0.212,249.00000000000003,905.9999999999999
0.213,1914.0708313255527,86380.19863896254
0.216,269.0,2494.9999999999995
0.218,128.0,852.0000000000001
0.219,585.0,3069.9999999999995
0.22,91.0,141.0
0.224,269.0,1287.0
0.225,1889.6775117420063,66683.0677217155
0.234,101.0,108.0
0.237,3494.46707633615,217917.00288767857
0.239,79.0,93.0
0.246,90.0,93.0
0.248,2236.646424274861,99360.64935169647
0.249,82.0,98.0
0.26,3892.6799980061724,190816.00714017468
0.265,134.0,160.0
0.269,84.0,188.0
0.272,1816.1882599792407,57088.21602548227
0.275,101.0,105.0
0.282,79.0,91.0
0.283,1227.6703784142223,27345.2745139222
0.289,130.99618315050253,218.75785700175433
0.29,266.3080922540658,1623.385351664847
0.292,96.0,98.0
0.295,2446.5901895497404,134474.94456035382
0.296,221.47008827378923,614.9926828833006
0.307,846.6617013894765,18752.758586222648
0.312,71.0,105.0
0.318,860.340049050374,22190.951939923623
0.32,141.0,151.0
0.322,65.0,109.00000000000001
0.324,99.34787365615834,147.78362561528934
0.33,715.3901185781967,15768.549928941375
0.337,124.0,198.0
0.341,129.0,195.0
0.342,1617.7341575871228,52700.442845482175
0.343,137.0,165.0
0.348,107.0,113.99999999999999
0.354,104.0,204.0
0.355,322.99999999999994,1306.0
0.361,115.99999999999999,220.00000000000003
0.365,384.00000000000006,5604.999999999998
0.366,65.0,91.0
0.372,92.0,104.0
0.377,1213.0000000000002,15534.0
0.383,89.0,96.0
0.384,200.0,571.0
0.386,92.87087810503355,110.8873302050329
0.388,445.1640147181711,8175.3316140692405
0.394,88.0,93.0
0.4,87.0,144.0
