evolution rate,length lived,species population time,population
0.365,62,124,2
0.073333,1283,100952,78
0.332752,927,30668,33
0.123387,432,7265,16
0.226071,2706,126744,46
0.241886,229,1440,6
0.065449,962,56751,58
0.386186,64,95,1
0.25613,1103,65155,59
0.077585,406,17138,42
0.307763,420,6681,15
0.166667,453,7976,17
0.206583,1188,95142,80
0.15574,48,93,1
0.128857,246,679,2
0.285595,640,23687,37
0.099953,616,11715,19
0.366209,805,43797,54
0.389832,63,94,1
0.163775,212,1298,6
0.222468,2553,195510,76
0.248333,197,2974,15
0.184395,1022,53130,51
0.08395,139,1845,13
0.36662,93,150,1
0.303908,272,1437,5
0.197689,3053,188970,61
0.088176,338,915,2
0.365524,86,137,1
0.390504,176,300,1
0.213333,111,1057,9
0.103602,640,180237,281
0.307516,1268,44446,35
0.161233,402,24239,60
0.207107,204,674,3
0.107972,456,25443,55
0.129607,1006,33696,33
0.393258,97,112,1
0.231349,69,95,1
0.108565,89,102,1
0.229246,219,1004,4
0.101707,641,113212,176
0.311809,917,26061,28
0.142544,182,305,1
0.217859,1295,91019,70
0.138561,1150,23883,20
0.280936,2612,135899,52
0.277992,81,99,1
0.304686,95,103,1
0.166667,322,4022,12
0.283698,583,28483,48
0.285852,1020,168112,164
0.227314,132,152,1
0.123408,77,106,1
0.15886,1921,105967,55
0.100028,110,116,1
0.340982,1415,66636,47
0.252509,927,47785,51
0.061667,485,34313,70
0.355287,84,102,1
0.308059,86,99,1
0.095711,266,6770,25
0.119385,507,38869,76
0.255062,83,91,1
0.218667,1404,81613,58
0.198681,486,17603,36
0.280041,158,308,1
0.1689,329,7061,21
0.212801,176,317,1
0.203483,112,147,1
0.080996,446,6607,14
0.32225,456,5132,11
0.199483,77,106,1
0.263199,678,10780,15
0.246478,84,98,1
0.171225,79,90,1
0.069907,510,11403,22
0.321512,142,264,1
0.254084,4001,389296,97
0.05,1125,88282,78
0.124545,640,22888,35
0.090908,367,10597,28
0.309822,87,196,2
0.385116,53,98,1
0.061667,923,81118,87
0.22672,169,375,2
0.279118,396,14342,36
0.111636,246,435,1
0.274018,118,679,5
0.13486,1281,69389,54
0.188181,396,1838,4
0.24075,191,1017,5
0.241022,96,253,2
0.221754,1530,185823,121
0.079997,1922,96967,50
0.271947,59,82,1
0.276654,128,489,3
0.213845,4001,378176,94
0.056814,640,33102,51
0.173414,127,289,2
0.272143,152,211,1
0.192422,121,253,2
0.085,485,50334,103
0.098648,640,47930,74
0.110811,811,2997,3
0.083057,182,379,2
0.305118,134,461,3
0.153802,245,391,1
0.108138,641,35560,55
0.216248,70,85,1
0.283333,232,2413,10
0.077337,306,7613,24
0.355809,120,152,1
0.245115,384,6959,18
0.183392,4001,417283,104
0.143333,1127,45448,40
0.121433,1055,17803,16
0.246406,69,91,1
0.05,331,6691,20
0.176263,509,48931,96
0.106328,423,17064,40
0.11757,417,3951,9
0.16937,97,187,1
0.275455,2753,125698,45
0.348206,152,183,1
0.232681,117,159,1
0.356536,274,3670,13
0.061667,531,35306,66
0.130683,96,101,1
0.08913,179,3932,21
0.2438,168,769,4
0.099831,639,22824,35
0.198896,1792,98095,54
0.262719,106,207,1
0.060982,536,21169,39
0.397679,118,348,2
0.221811,4001,289623,72
0.204465,418,2606,6
0.292488,262,2040,7
0.278059,92,99,1
0.062356,420,19689,46
0.314434,86,143,1
0.237218,892,75049,84
0.085911,590,34069,57
0.16772,147,200,1
0.222327,4001,313346,78
0.096065,641,125046,195
0.123348,693,30819,44
0.085312,1282,122790,95
0.285211,650,13183,20
0.295142,2368,236282,99
0.093632,263,8882,33
