evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,113.0,147.0
0.073,4001.0,238720.0
0.085,2298.5,141642.5
0.093,133.0,781.0
0.097,4001.0,279284.3333333333
0.108,4001.0,278452.5
0.12,3705.2,261115.0
0.13,221.0,381.0
0.132,4001.0,275942.5
0.133,269.0,3297.0
0.143,4001.0,270163.0
0.153,130.0,163.0
0.155,4001.0,267251.0
0.167,4001.0,268272.5
0.178,167.0,203.0
0.183,97.0,109.0
0.19,2112.0,128183.0
0.202,481.0,5808.0
0.213,4001.0,280364.0
0.225,1045.0,26884.0
0.227,98.0,146.0
0.26,2030.0,80672.0
0.283,819.5,26001.0
0.291,129.0,150.0
0.315,82.0,105.0
0.33,3877.0,222855.0
0.342,627.0,11326.0
0.353,1213.0,50427.0
0.374,79.0,84.0
