evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,113.0,147.0
0.085,2298.5,141642.5
0.093,133.0,781.0
0.097,4001.0,294454.5
0.108,4001.0,278452.5
0.12,3631.25,250206.5
0.13,221.0,381.0
0.132,4001.0,275942.5
0.143,4001.0,270163.0
0.153,130.0,163.0
0.155,4001.0,267251.0
0.167,4001.0,268272.5
0.183,97.0,109.0
0.19,2112.0,128183.0
0.202,481.0,5808.0
0.213,4001.0,280364.0
0.225,1070.0,38962.0
0.26,2030.0,80672.0
0.283,819.5,26001.0
0.291,129.0,150.0
0.315,82.0,105.0
0.33,3877.0,222855.0
0.342,627.0,11326.0
0.353,1213.0,50427.0
0.374,79.0,84.0
