evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2563.6,156011.4
0.053,113.0,147.0
0.055,307.0,1205.0
0.062,2139.6666666666665,138278.0
0.069,418.0,9577.0
0.073,3273.4,216962.0
0.079,104.0,199.0
0.083,76.0,100.0
0.085,2228.5,147631.375
0.093,133.0,781.0
0.096,84.0,88.0
0.097,2933.1428571428573,189385.2857142857
0.106,95.0,98.0
0.108,3537.5,250738.0
0.115,80.0,90.0
0.118,303.0,497.0
0.12,3816.125,268532.0
0.13,221.0,381.0
0.132,2872.1666666666665,187847.33333333334
0.133,269.0,3297.0
0.135,129.0,132.0
0.139,332.0,1209.0
0.143,3695.714285714286,251232.14285714287
0.153,130.0,163.0
0.154,85.0,179.0
0.155,4001.0,271974.6666666667
0.167,2945.0,183224.0
0.168,82.0,104.0
0.173,82.0,83.0
0.178,2524.8571428571427,172301.57142857142
0.183,97.0,109.0
0.184,81.0,86.0
0.189,93.0,98.0
0.19,2671.4,146043.0
0.196,292.0,783.0
0.202,584.0,5600.0
0.208,116.0,194.0
0.213,3634.6666666666665,240067.5
0.219,95.0,232.0
0.225,853.5,22187.0
0.226,223.0,1102.0
0.227,98.0,146.0
0.232,222.0,475.0
0.237,393.0,2047.0
0.238,284.0,443.0
0.248,4001.0,281407.0
0.26,2824.0,148197.5
0.27,205.0,2254.0
0.272,4001.0,224875.0
0.277,138.0,158.0
0.28,358.0,3290.0
0.283,1528.0,61673.6
0.286,128.0,141.0
0.291,129.0,150.0
0.295,868.5,30459.0
0.307,1008.0,16435.0
0.31,106.0,108.0
0.313,88.0,95.0
0.315,82.0,105.0
0.318,46.0,53.0
0.33,2439.0,116573.5
0.342,1088.5,21776.0
0.352,199.0,585.0
0.353,1213.0,50427.0
0.354,138.0,737.0
0.358,192.0,255.0
0.365,67.0,717.0
0.374,79.0,84.0
0.377,1333.0,26917.0
0.381,161.0,495.0
0.382,107.0,180.0
0.388,267.0,2559.0
