evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1873.0,125478.0
0.053,113.0,147.0
0.069,418.0,9577.0
0.073,4001.0,238720.0
0.079,104.0,199.0
0.085,2298.5,141642.5
0.093,133.0,781.0
0.097,4001.0,279284.3333333333
0.108,4001.0,278452.5
0.12,3754.5,261872.33333333334
0.13,221.0,381.0
0.132,4001.0,275942.5
0.133,269.0,3297.0
0.143,3288.6666666666665,200094.0
0.153,130.0,163.0
0.155,4001.0,274974.6666666667
0.167,2892.6666666666665,185433.33333333334
0.178,167.0,203.0
0.183,97.0,109.0
0.19,2162.0,101041.0
0.202,584.0,5600.0
0.213,4001.0,278075.3333333333
0.225,1045.0,26884.0
0.226,223.0,1102.0
0.227,98.0,146.0
0.26,2030.0,80672.0
0.27,205.0,2254.0
0.283,819.5,26001.0
0.291,129.0,150.0
0.315,82.0,105.0
0.33,3877.0,222855.0
0.342,627.0,11326.0
0.353,1213.0,50427.0
0.365,67.0,717.0
0.374,79.0,84.0
