evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2563.6,156011.4
0.053,113.0,147.0
0.055,307.0,1205.0
0.062,2139.6666666666665,138278.0
0.069,418.0,9577.0
0.073,2788.3333333333335,183819.66666666666
0.079,104.0,199.0
0.083,76.0,100.0
0.085,2228.5,147631.375
0.093,133.0,781.0
0.096,84.0,88.0
0.097,3394.3333333333335,220670.5
0.106,95.0,98.0
0.108,3537.5,250738.0
0.115,80.0,90.0
0.118,303.0,497.0
0.12,3816.125,268532.0
0.13,221.0,381.0
0.132,3217.4,215378.2
0.133,269.0,3297.0
0.135,129.0,132.0
0.139,332.0,1209.0
0.143,3573.6,236195.4
0.153,130.0,163.0
0.155,4001.0,270659.6
0.167,2643.285714285714,160516.0
0.168,82.0,104.0
0.173,82.0,83.0
0.178,2741.3333333333335,195635.66666666666
0.183,97.0,109.0
0.184,81.0,86.0
0.19,2671.4,146043.0
0.196,292.0,783.0
0.202,584.0,5600.0
0.208,116.0,194.0
0.213,3561.4,235669.4
0.219,95.0,232.0
0.225,931.3333333333334,27478.333333333332
0.226,223.0,1102.0
0.227,98.0,146.0
0.232,222.0,475.0
0.237,393.0,2047.0
0.238,284.0,443.0
0.248,4001.0,281407.0
0.26,2030.0,80672.0
0.27,205.0,2254.0
0.272,4001.0,224875.0
0.28,358.0,3290.0
0.283,1587.5,71299.0
0.286,128.0,141.0
0.291,129.0,150.0
0.307,1008.0,16435.0
0.315,82.0,105.0
0.318,46.0,53.0
0.33,2439.0,116573.5
0.342,1088.5,21776.0
0.352,199.0,585.0
0.353,1213.0,50427.0
0.354,138.0,737.0
0.358,192.0,255.0
0.365,67.0,717.0
0.374,79.0,84.0
0.377,1333.0,26917.0
0.388,267.0,2559.0
