timestamp,interval_seconds
1771987441.821830,0.733798
1771987442.536973,0.715314
1771987443.238132,0.701160
1771987444.169486,0.931351
1771987445.302855,1.133338
1771987446.083610,0.780789
1771987446.963191,0.879563
1771987447.778513,0.815334
1771987448.746123,0.967598
1771987449.544776,0.798673
1771987450.371973,0.827195
1771987451.128865,0.756875
1771987452.230654,1.101799
1771987453.050360,0.819715
1771987453.843959,0.793580
1771987454.684450,0.840510
1771987455.713170,1.028712
1771987456.555242,0.842077
1771987457.463196,0.907921
1771987458.214247,0.751086
1771987459.362045,1.147799
1771987460.057537,0.695489
1771987460.794564,0.737029
1771987461.726166,0.931601
1771987462.889806,1.163619
1771987463.664288,0.774503
1771987464.586953,0.922665
1771987465.375871,0.788918
1771987466.290493,0.914621
1771987467.135558,0.845061
1771987467.838575,0.703012
1771987468.736676,0.898079
1771987469.926811,1.190160
1771987470.892825,0.966011
1771987471.638195,0.745376
1771987472.493822,0.855628
1771987473.732684,1.238861
1771987474.719502,0.986817
1771987475.555469,0.835972
1771987476.430473,0.874910
1771987477.742787,1.312397
1771987478.534706,0.791921
1771987479.265457,0.730761
1771987480.077885,0.812428
1771987481.171221,1.093334
1771987482.093958,0.922731
1771987482.788576,0.694626
1771987483.696244,0.907666
1771987484.809598,1.113355
1771987485.748285,0.938685
1771987486.551724,0.803440
1771987487.498710,0.946966
1771987488.628883,1.130189
1771987489.532093,0.903216
1771987490.368414,0.836321
1771987491.254170,0.885756
1771987492.170101,0.915931
1771987493.031366,0.861261
1771987493.818237,0.786875
1771987494.653607,0.835373
1771987495.906675,1.253058
1771987496.720266,0.813592
1771987497.613015,0.892754
1771987498.437721,0.824707
1771987499.787099,1.349376
1771987500.606308,0.819208
1771987501.472877,0.866548
1771987502.350202,0.877351
1771987503.534910,1.184705
1771987504.371062,0.836151
1771987505.201334,0.830265
1771987506.097961,0.896633
1771987507.407292,1.309327
1771987508.268853,0.861565
1771987508.948178,0.679326
1771987509.763677,0.815501
1771987511.007592,1.243904
1771987511.938559,0.930973
1771987512.767886,0.829332
1771987513.578476,0.810588
1771987514.732236,1.153753
