evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,135.0,319.0
0.054,122.0,259.0
0.057,93.0,97.0
0.058,185.0,476.0
0.062,1143.0,70922.0
0.064,132.0,156.0
0.068,256.0,738.0
0.069,126.0,486.0
0.073,1648.5,97317.0
0.076,62.0,82.0
0.081,180.0,1659.0
0.082,84.0,258.0
0.085,2163.875,139043.25
0.086,141.0,199.0
0.097,3016.5,200850.5
0.108,3690.714285714286,254762.42857142858
0.115,73.0,82.0
0.118,137.0,655.0
0.12,4001.0,282685.3333333333
0.132,4001.0,280369.8333333333
0.134,303.0,5151.0
0.143,3813.4,268201.4
0.155,3418.125,218748.625
0.162,97.0,100.0
0.167,3160.8,197151.6
0.17,96.0,104.0
0.171,529.0,11562.0
0.174,371.0,2395.0
0.175,139.0,149.0
0.176,97.0,149.0
0.177,87.0,107.0
0.178,4001.0,276934.5
0.18,96.0,140.0
0.184,155.0,196.0
0.188,164.0,191.0
0.19,4001.0,288895.3333333333
0.202,2711.8333333333335,182011.5
0.205,169.0,235.0
0.213,3293.8571428571427,206734.7142857143
0.223,98.0,114.0
0.224,114.0,144.0
0.225,2734.3333333333335,177800.83333333334
0.237,2324.0,152976.0
0.238,73.0,84.0
0.24,93.0,108.0
0.249,147.0,195.0
0.26,1925.5,104515.0
0.261,141.0,455.0
0.263,40.0,49.0
0.272,4001.0,274680.8
0.274,100.0,102.0
0.282,50.0,52.0
0.283,1295.5,62304.0
0.291,85.0,265.0
0.293,364.0,1605.0
0.295,77.0,155.0
0.296,149.0,237.0
0.301,94.0,98.0
0.307,1990.0,104897.2
0.313,94.0,138.0
0.318,2043.5,153205.5
0.33,4001.0,269283.0
0.332,91.0,106.0
0.353,4001.0,266900.0
0.36,112.0,113.0
0.362,78.0,93.0
0.371,293.0,3828.0
0.373,103.0,112.0
0.375,94.0,127.0
0.382,91.0,229.0
0.386,100.0,159.0
0.388,1174.0,40109.5
0.394,144.5,1937.0
0.395,126.0,154.0
