evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,132.0,156.0
0.069,126.0,486.0
0.073,646.0,48621.0
0.085,2696.0,165572.0
0.086,141.0,199.0
0.097,4001.0,266393.0
0.108,4001.0,305507.0
0.132,4001.0,272073.0
0.155,4001.0,280674.0
0.162,97.0,100.0
0.167,2212.5,140010.5
0.175,139.0,149.0
0.184,155.0,196.0
0.202,4001.0,280237.0
0.225,4001.0,271485.0
0.249,147.0,195.0
0.26,2079.3333333333335,109859.33333333333
0.261,141.0,455.0
0.295,77.0,155.0
0.307,891.0,31103.0
0.353,4001.0,266900.0
0.362,78.0,93.0
0.371,293.0,3828.0
