evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3076.4285714285716,189759.85714285713
0.054,111.0,161.0
0.055,89.0,205.0
0.061,80.0,156.0
0.062,3428.4,225562.66666666666
0.066,263.5,1366.5
0.067,157.0,528.0
0.073,4001.0,273388.0
0.074,175.0,451.0
0.083,79.0,97.0
0.085,3387.3636363636365,231100.72727272726
0.091,157.0,211.0
0.097,3701.6,258293.8
0.106,182.0,197.0
0.108,3581.0,244029.84615384616
0.115,196.0,563.0
0.12,3667.8888888888887,249608.88888888888
0.132,4001.0,281940.0
0.134,93.0,106.0
0.135,237.0,2818.0
0.143,3717.909090909091,248068.0909090909
0.147,86.0,142.0
0.155,4001.0,270671.6666666667
0.158,107.0,110.0
0.167,4001.0,298957.6
0.168,75.0,83.0
0.178,3420.5,201500.25
0.19,2174.0,109385.35714285714
0.194,46.0,61.0
0.2,115.0,293.0
0.202,3567.8333333333335,237264.5
0.213,2742.5,121304.75
0.225,2686.6666666666665,163542.33333333334
0.227,103.0,356.0
0.237,2319.0,114863.83333333333
0.239,98.0,109.0
0.24,121.0,333.0
0.248,3215.5,183462.66666666666
0.249,96.0,115.0
0.25,81.0,123.0
0.26,2150.3333333333335,114765.33333333333
0.272,1936.0,103105.77777777778
0.283,1354.6,44444.2
0.295,1350.25,53842.25
0.307,1500.3333333333333,94481.0
0.309,190.0,512.0
0.311,106.0,113.0
0.313,85.0,100.0
0.318,1394.25,36116.5
0.323,393.0,3844.0
0.33,1106.0,17939.5
0.342,1443.0,28347.333333333332
0.343,98.0,102.0
0.346,100.0,156.0
0.353,303.0,4085.0
0.365,3155.0,113128.0
0.374,81.0,111.0
0.38,346.0,2200.0
0.388,1188.0,40854.0
