evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.25,182716.25
0.055,89.0,205.0
0.062,4001.0,265248.5
0.066,91.0,95.0
0.067,157.0,528.0
0.073,4001.0,270212.6666666667
0.074,175.0,451.0
0.083,79.0,97.0
0.085,3251.0,219834.55555555556
0.097,4001.0,276731.0
0.108,3632.285714285714,243729.42857142858
0.12,3401.4,234109.4
0.132,4001.0,285795.6
0.134,93.0,106.0
0.135,237.0,2818.0
0.143,3482.0,209621.33333333334
0.147,86.0,142.0
0.155,4001.0,253426.0
0.158,107.0,110.0
0.167,4001.0,299248.3333333333
0.178,4001.0,252202.0
0.19,1949.4,86208.5
0.2,115.0,293.0
0.202,3567.8333333333335,237264.5
0.213,2722.6666666666665,118838.16666666667
0.225,2029.5,99059.5
0.227,103.0,356.0
0.237,2319.0,114863.83333333333
0.239,98.0,109.0
0.24,121.0,333.0
0.248,2822.75,160212.5
0.249,96.0,115.0
0.25,81.0,123.0
0.26,2150.3333333333335,114765.33333333333
0.272,2118.8,118765.2
0.283,1384.0,46148.0
0.295,1350.25,53842.25
0.307,2198.0,141667.0
0.309,190.0,512.0
0.311,106.0,113.0
0.313,85.0,100.0
0.318,1995.0,52955.0
0.323,393.0,3844.0
0.33,1091.0,11823.0
0.342,1068.0,15933.0
0.343,98.0,102.0
0.353,303.0,4085.0
0.365,3155.0,113128.0
0.38,346.0,2200.0
0.388,1188.0,40854.0
