evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2371.5,158149.5
0.085,2031.5,147898.5
0.108,4001.0,301883.0
0.12,4001.0,275567.0
0.132,4001.0,309586.0
0.147,86.0,142.0
0.158,107.0,110.0
0.178,4001.0,235974.0
0.19,2049.5,51325.0
0.2,115.0,293.0
0.202,1402.0,26177.0
0.213,2827.6666666666665,121492.0
0.225,394.0,5496.0
0.237,2620.5,138741.0
0.248,1450.0,21208.0
0.272,1178.0,12332.0
0.283,2686.0,124789.0
0.295,1918.0,67888.0
0.313,85.0,100.0
0.342,573.0,6120.0
0.353,303.0,4085.0
