evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2914.6666666666665,187491.33333333334
0.055,89.0,205.0
0.062,4001.0,253018.66666666666
0.066,91.0,95.0
0.073,4001.0,232055.0
0.085,2688.0,185154.66666666666
0.097,4001.0,274355.6666666667
0.108,4001.0,289156.5
0.12,4001.0,288561.0
0.132,4001.0,299241.6666666667
0.134,93.0,106.0
0.147,86.0,142.0
0.158,107.0,110.0
0.178,4001.0,235974.0
0.19,1616.5,40397.5
0.2,115.0,293.0
0.202,3134.6666666666665,202497.0
0.213,3121.0,151347.5
0.225,394.0,5496.0
0.237,3080.6666666666665,189440.33333333334
0.239,98.0,109.0
0.248,2725.5,141152.0
0.26,1405.0,32275.0
0.272,2137.3333333333335,107055.33333333333
0.283,1440.6666666666667,53851.666666666664
0.295,1918.0,67888.0
0.313,85.0,100.0
0.323,393.0,3844.0
0.33,1091.0,11823.0
0.342,573.0,6120.0
0.353,303.0,4085.0
0.38,346.0,2200.0
0.388,1188.0,40854.0
