evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2914.6666666666665,187491.33333333334
0.055,89.0,205.0
0.062,4001.0,265000.8333333333
0.066,91.0,95.0
0.073,4001.0,270212.6666666667
0.074,175.0,451.0
0.085,3157.25,213745.25
0.097,4001.0,269272.75
0.108,3484.8,234646.8
0.12,3401.4,234109.4
0.132,4001.0,292440.25
0.134,93.0,106.0
0.135,237.0,2818.0
0.143,3417.0,214003.2
0.147,86.0,142.0
0.158,107.0,110.0
0.167,4001.0,292618.0
0.178,4001.0,252202.0
0.19,1721.4444444444443,61415.0
0.2,115.0,293.0
0.202,3481.2,228031.0
0.213,2722.6666666666665,118838.16666666667
0.225,2029.5,99059.5
0.227,103.0,356.0
0.237,2545.4,133572.0
0.239,98.0,109.0
0.248,2725.5,141152.0
0.249,96.0,115.0
0.25,81.0,123.0
0.26,2703.0,158824.5
0.272,2118.8,118765.2
0.283,1440.6666666666667,53851.666666666664
0.295,1431.6666666666667,52030.333333333336
0.307,4001.0,275536.0
0.309,190.0,512.0
0.313,85.0,100.0
0.323,393.0,3844.0
0.33,1091.0,11823.0
0.342,1068.0,15933.0
0.343,98.0,102.0
0.353,303.0,4085.0
0.365,3155.0,113128.0
0.38,346.0,2200.0
0.388,1188.0,40854.0
