evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1113.5,71750.25
0.073,1849.5,111359.33333333333
0.074,232.0,1000.0
0.078,116.5,362.0
0.079,98.0,100.0
0.081,103.0,104.0
0.085,3290.2,208436.4
0.095,279.0,3534.0
0.097,1446.6666666666667,101967.66666666667
0.108,545.0,17920.5
0.12,4001.0,287636.6666666667
0.121,232.0,730.0
0.122,126.0,246.0
0.132,3307.222222222222,224789.66666666666
0.136,89.0,97.0
0.141,88.0,265.0
0.143,3708.0,246023.6
0.155,3825.4,262057.6
0.161,178.0,361.0
0.163,186.0,596.0
0.167,4001.0,268663.0
0.171,73.0,92.0
0.172,270.5,1987.5
0.178,2868.8,160338.4
0.18,99.0,146.0
0.183,200.0,298.0
0.187,232.0,621.0
0.189,88.0,146.0
0.19,3249.4285714285716,187381.2857142857
0.2,268.0,1120.0
0.202,3970.2,280598.0
0.205,91.0,93.0
0.208,94.0,149.0
0.211,79.0,157.0
0.213,3305.75,206988.25
0.225,2441.625,146774.5
0.228,126.0,130.0
0.229,97.0,113.0
0.233,139.0,150.0
0.237,2719.6666666666665,174814.0
0.247,344.0,8323.0
0.248,1254.25,77374.0
0.256,88.0,281.0
0.26,2799.6666666666665,130826.0
0.265,99.0,102.0
0.272,1961.25,89910.25
0.273,183.0,647.0
0.28,465.0,8572.0
0.282,90.0,95.0
0.283,1072.0,28203.0
0.295,2502.5,163970.0
0.297,91.0,103.0
0.299,92.0,145.0
0.303,102.0,108.0
0.307,4001.0,256898.0
0.31,465.0,21389.0
0.311,232.0,538.0
0.315,465.0,4731.0
0.318,4001.0,262148.5
0.326,132.0,263.0
0.33,1165.0,32068.666666666668
0.336,175.0,761.0
0.338,102.0,110.0
0.342,2135.75,119737.0
0.344,137.0,156.0
0.353,54.0,211.0
0.36,186.0,485.0
0.365,1443.6666666666667,47747.333333333336
0.37,82.0,88.0
0.377,1612.0,97828.0
0.38,86.0,95.0
0.388,415.3333333333333,6908.333333333333
0.39,103.0,240.0
0.391,289.5,7825.5
0.393,85.0,149.0
0.394,135.0,598.5
