evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,355.5,15666.0
0.073,650.0,36148.5
0.079,98.0,100.0
0.085,4001.0,256111.0
0.097,2038.0,140119.5
0.108,1025.0,35239.0
0.12,4001.0,299578.0
0.122,126.0,246.0
0.132,3115.3333333333335,204965.33333333334
0.143,4001.0,282209.0
0.155,3123.0,213704.0
0.167,4001.0,268663.0
0.178,3122.0,96496.0
0.187,232.0,621.0
0.189,88.0,146.0
0.211,79.0,157.0
0.213,4001.0,260733.66666666666
0.225,3066.6666666666665,201511.66666666666
0.228,126.0,130.0
0.233,139.0,150.0
0.237,157.0,965.0
0.247,344.0,8323.0
0.248,636.0,9804.0
0.26,2484.0,68489.0
0.272,438.0,6822.0
0.295,1004.0,37664.0
0.297,91.0,103.0
0.31,465.0,21389.0
0.311,232.0,538.0
0.318,4001.0,277202.0
0.33,1279.0,32823.0
0.342,2623.0,143760.0
0.344,137.0,156.0
0.353,54.0,211.0
0.365,90.0,112.0
0.388,415.3333333333333,6908.333333333333
0.393,85.0,149.0
0.394,135.0,598.5
