evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,651.0,30303.0
0.073,1159.0,70721.0
0.085,4001.0,256111.0
0.097,2038.0,140119.5
0.12,4001.0,299578.0
0.122,126.0,246.0
0.132,4001.0,298601.5
0.155,3123.0,213704.0
0.167,4001.0,268663.0
0.211,79.0,157.0
0.213,4001.0,271251.5
0.225,2599.5,150742.5
0.228,126.0,130.0
0.233,139.0,150.0
0.237,157.0,965.0
0.247,344.0,8323.0
0.26,2484.0,68489.0
0.295,1004.0,37664.0
0.31,465.0,21389.0
0.311,232.0,538.0
0.318,4001.0,277202.0
0.33,1279.0,32823.0
0.353,54.0,211.0
0.388,107.5,874.5
