evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,835.0
0.054,343.0,12147.0
0.059,543.0,3519.0
0.061,327.0,4823.0
0.067,218.0,670.0
0.07,84.5,100.0
0.074,108.0,110.0
0.079,299.0,2637.0
0.084,185.0,231.0
0.089,94.0,104.0
0.09,445.0,28789.0
0.093,350.0,34659.0
0.105,125.0,336.0
0.108,576.5,26881.0
0.133,88.0,97.0
0.135,1021.0,52127.0
0.138,1019.0,39359.0
0.142,276.0,6398.0
0.154,98.0,114.0
0.157,146.0,370.0
0.162,91.0,99.0
0.167,497.0,17732.0
0.18,77.0,102.0
0.19,2174.0,139077.5
0.2,122.0,219.0
0.202,64.0,554.0
0.209,146.0,227.0
0.211,124.0,142.0
0.212,87.0,88.0
0.221,90.0,102.0
0.225,68.0,106.0
0.229,2074.0,131532.5
0.256,128.0,296.0
0.257,154.0,314.0
0.26,813.0,11948.0
0.269,119.0,136.0
0.272,1514.0,47259.0
0.283,226.0,2208.0
0.293,3618.0,262692.0
0.295,734.0,25545.0
0.296,122.0,142.0
0.311,3399.0,239498.0
0.315,89.0,136.0
0.318,759.5,15623.0
0.334,75.0,79.0
0.337,108.0,118.0
0.342,60.0,451.0
0.354,90.0,142.0
0.355,80.0,126.0
0.357,2347.0,128105.0
0.359,108.0,174.0
0.361,126.0,196.0
0.371,89.0,97.0
0.378,572.0,2985.0
0.379,78.0,91.0
0.391,71.0,95.0
