evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,50.0,1677.0
0.09,137.0,3090.0
0.093,124.0,9853.0
0.097,96.0,98.0
0.101,757.0,40102.0
0.103,378.0,26720.0
0.112,313.0,1150.0
0.128,579.5,49539.0
0.134,318.0,20993.0
0.136,248.0,740.0
0.145,82.0,156.0
0.149,92.0,116.0
0.15,379.0,100902.0
0.162,378.0,21902.0
0.165,71.0,153.0
0.172,229.0,42913.0
0.173,279.0,1571.0
0.176,292.0,4656.0
0.178,66.0,91.0
0.184,1280.0,182984.0
0.19,95.0,171.0
0.193,76.0,138.0
0.202,395.5,6935.0
0.203,126.0,259.0
0.204,377.0,13651.0
0.213,203.0,3126.0
0.216,70.0,106.0
0.217,217.0,5274.0
0.22,2659.0,134232.0
0.228,84.0,140.0
0.235,140.0,209.0
0.238,185.0,2032.0
0.239,226.0,2095.0
0.249,86.0,90.0
0.256,140.0,843.0
0.26,61.0,138.0
0.261,55.0,99.0
0.263,815.0,50144.0
0.264,338.0,5579.0
0.266,893.0,52298.0
0.268,570.0,37341.0
0.269,78.0,239.0
0.271,692.0,21979.0
0.278,206.0,1541.0
0.284,512.0,145444.0
0.299,66.0,132.0
0.313,352.0,54552.0
0.316,739.0,26616.0
0.328,103.0,208.0
0.329,104.0,343.0
0.334,48.0,87.0
0.337,297.0,6561.0
0.349,129.0,648.0
0.356,431.5,13105.5
0.36,126.0,1000.0
0.367,766.0,34977.0
0.38,326.0,13277.0
0.382,63.0,98.0
0.385,714.0,48694.0
0.387,58.0,112.0
0.394,176.0,258.0
