evolution rate,length lived,species population time,population
0.26,70,368,5
0.141068,103,106,1
0.376667,2705,152390,56
0.283211,173,241,1
0.19,869,23243,26
0.191128,97,105,1
0.248333,941,18622,19
0.109076,207,3891,18
0.05,60,1560,26
0.081118,131,147,1
0.155,4001,295928,73
0.216256,94,102,1
0.143333,62,729,11
0.365,1192,30947,25
0.131667,4001,302906,75
0.19,4001,283494,70
0.175206,94,184,1
0.26,4001,303294,75
0.295,1063,55012,51
0.198553,89,148,1
0.19,4001,269165,67
0.108333,4001,277387,69
0.373463,124,325,2
0.306667,63,637,10
0.251271,100,107,1
0.19,4001,314492,78
0.201667,4001,320107,80
0.280151,83,103,1
0.12,4001,296597,74
0.273088,54,58,1
0.19,4001,273245,68
0.155,4001,263934,65
0.19,3249,202913,62
0.341667,251,3622,14
0.213333,1396,32935,23
0.390002,106,202,1
0.225,61,442,7
0.13493,93,105,1
0.178333,4001,301505,75
0.235666,207,546,2
0.178333,4001,302630,75
0.223057,83,116,1
0.085,4001,253106,63
0.166667,4001,292442,73
0.178333,4001,261497,65
0.368862,81,103,1
0.131667,4001,286729,71
0.108333,1080,55651,51
0.201667,4001,271573,67
0.38245,281,2168,7
0.131667,4001,276095,69
0.295,1637,36062,22
0.124498,121,535,4
0.143333,4001,273881,68
0.19,2212,131938,59
0.271667,4001,208754,52
0.136742,181,1160,6
0.096667,4001,295262,73
0.100716,121,138,1
0.05,742,48317,65
0.259432,99,157,1
0.26,4001,267708,66
0.096667,4001,255726,63
0.343624,141,196,1
0.155,4001,261527,65
0.19,4001,300788,75
0.365,1037,13391,12
0.295,3478,219305,63
0.398525,301,3234,10
0.295,409,3859,9
0.19,3211,189123,58
0.341667,242,2234,9
0.085,3085,204819,66
0.376667,84,889,10
0.155,4001,267722,66
0.295,1317,57100,43
0.330489,344,2752,8
0.290171,207,6457,31
0.384904,53,167,3
0.236667,450,4792,10
0.155,4001,285202,71
0.131667,1836,111359,60
0.19,4001,268676,67
0.353333,1012,22833,22
0.284887,147,344,2
0.248333,4001,263679,65
0.201667,1265,36572,28
0.12,4001,282693,70
0.207323,63,68,1
0.26,4001,254577,63
0.101424,207,5775,27
0.12,4001,321919,80
0.271667,2480,123727,49
0.056711,111,114,1
0.108333,4001,291052,72
0.33,1865,61634,33
0.19,4001,263262,65
0.26,3302,212957,64
0.352858,98,105,1
0.12387,73,782,10
0.248333,115,1281,11
0.273361,113,117,1
0.131667,4001,263549,65
0.271667,4001,270918,67
0.318211,85,92,1
0.166667,4001,250662,62
0.183742,80,116,1
0.31671,83,95,1
0.268575,142,226,1
0.376104,104,211,2
0.108333,4001,282910,70
0.283333,1446,63168,43
0.143534,2000,116717,58
0.283333,1330,35283,26
0.131667,2656,171653,64
0.306667,4001,238011,59
0.216731,103,366,3
0.236667,4001,272705,68
0.201667,4001,278461,69
0.248333,4001,277631,69
0.068695,183,1105,6
0.155,4001,297803,74
0.073186,101,113,1
0.213333,4001,279532,69
0.084656,415,1914,4
0.096667,4001,222355,55
0.189498,243,2016,8
0.0872,178,513,2
0.372255,88,159,1
0.166667,4001,260802,65
0.078306,75,96,1
0.213333,4001,291909,72
0.213333,4001,260023,64
0.143333,4001,284662,71
0.073333,3317,179913,54
0.085,380,6693,17
0.306667,4001,297231,74
0.329814,44,52,1
0.26,4001,293366,73
0.336915,81,90,1
0.073333,291,5668,19
0.07504,101,163,1
0.107734,144,171,1
0.178333,4001,300615,75
0.199733,76,93,1
0.270016,126,162,1
0.368383,65,67,1
0.12,4001,289907,72
0.096667,2376,142550,59
0.201667,4001,260306,65
0.082712,98,224,2
0.26,4001,268658,67
0.279865,93,245,2
0.155,4001,277391,69
0.353333,1022,27128,26
0.164033,144,202,1
0.131667,4001,263653,65
0.283333,2221,101190,45
0.319033,98,103,1
0.108333,3792,254392,67
0.377286,105,110,1
0.225,873,19493,22
0.096667,4001,278273,69
0.33,1817,91850,50
0.12,4001,289379,72
0.201667,1133,52853,46
0.236667,4001,252624,63
0.26,4001,271970,67
0.081709,92,150,1
0.341667,4001,272010,67
0.271667,4001,259993,64
0.12,4001,257280,64
0.051618,207,995,4
0.205508,120,252,2
0.259657,107,109,1
0.213333,4001,284786,71
0.153824,207,442,2
0.082885,212,2059,9
0.390779,207,1017,4
0.178333,4001,289859,72
0.133885,207,2010,9
0.178333,4001,259011,64
0.318333,1694,41062,24
0.190816,126,408,3
0.155,367,5035,13
0.05,1493,90781,60
0.322833,97,104,1
0.178333,4001,255876,63
0.306667,1596,70075,43
0.19,3291,159133,48
0.201667,299,5308,17
0.208261,85,86,1
0.12,4001,324161,81
0.346598,45,103,2
0.225,4001,286938,71
0.05,1297,43771,33
0.26,4001,238300,59
0.306667,1594,51240,32
0.096667,2915,178389,61
0.155,4001,216015,53
0.05,1235,52035,42
0.131667,2493,139793,56
0.143333,4001,286531,71
0.283333,1094,45601,41
0.248333,4001,275178,68
0.295,4001,274000,68
