evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1864.3333333333333,106678.66666666667
0.059,103.0,149.0
0.062,3532.0,195203.0
0.079,109.0,306.0
0.08,102.0,254.0
0.085,1010.0,46130.0
0.097,4001.0,276276.0
0.108,4001.0,266203.3333333333
0.132,1731.0,45847.0
0.138,82.0,138.0
0.143,4001.0,295703.0
0.147,186.0,218.0
0.15,77.0,80.0
0.155,536.0,5918.0
0.167,623.0,14691.0
0.19,524.0,10160.0
0.201,103.0,111.0
0.202,3134.0,218526.5
0.225,264.0,2068.0
0.272,4001.0,335085.0
0.295,828.0,14152.0
0.318,2037.0,135057.0
0.33,555.0,5305.0
0.372,124.0,251.0
0.38,302.0,1433.0
0.399,87.0,100.0
