evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1864.3333333333333,106678.66666666667
0.059,103.0,149.0
0.062,3532.0,195203.0
0.073,2599.0,164919.5
0.076,96.0,107.0
0.079,102.5,224.5
0.08,102.0,254.0
0.081,183.0,2950.0
0.085,1010.0,46130.0
0.097,2334.0,143837.5
0.108,3768.8,245762.0
0.128,125.0,184.0
0.132,1731.0,45847.0
0.136,529.0,5644.0
0.138,82.0,138.0
0.143,2164.5,152750.5
0.147,186.0,218.0
0.15,77.0,80.0
0.155,1882.0,69966.5
0.167,644.0,11279.5
0.178,4001.0,264003.0
0.183,86.0,188.0
0.19,1683.0,87278.0
0.201,103.0,111.0
0.202,3307.4,225110.2
0.212,91.0,95.0
0.221,407.0,1791.0
0.225,264.0,2068.0
0.248,1105.0,13852.0
0.268,64.0,81.0
0.272,4001.0,335085.0
0.283,4001.0,257273.0
0.286,144.0,394.0
0.295,828.0,14152.0
0.298,92.0,98.0
0.307,2032.5,142976.0
0.311,96.0,149.0
0.318,1714.0,96473.33333333333
0.33,555.0,5305.0
0.365,2603.5,142331.5
0.372,124.0,251.0
0.38,302.0,1433.0
0.399,87.0,100.0
