evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.3333333333334,33970.333333333336
0.052,926.0,14252.0
0.053,381.0,1078.0
0.054,96.0,143.0
0.061,406.0,21731.0
0.062,960.0,92016.66666666667
0.063,1586.0,214491.0
0.065,1587.0,160408.0
0.068,75.0,94.0
0.073,314.0,2630.0
0.077,386.0,52020.0
0.079,793.0,22809.0
0.085,475.0,13661.0
0.087,582.0,31315.0
0.091,781.5,32908.5
0.092,344.0,1490.0
0.095,337.5,6521.0
0.096,1457.0,97505.0
0.097,688.25,24591.75
0.099,502.0,6318.0
0.104,298.0,1766.0
0.105,793.0,64705.0
0.106,852.5,103985.5
0.108,1043.0,16612.0
0.111,308.0,7741.0
0.112,274.0,11734.0
0.113,166.0,3742.5
0.114,1514.0,55521.0
0.115,160.0,425.0
0.116,311.0,10259.666666666666
0.12,476.0,36044.5
0.122,302.5,2715.5
0.123,1012.0,53474.0
0.124,857.0,39184.0
0.125,315.0,1005.0
0.128,423.5,21062.0
0.129,793.0,35792.0
0.13,382.0,22012.0
0.131,641.0,33949.0
0.132,855.0,53943.0
0.133,134.0,209.0
0.134,826.6666666666666,28592.333333333332
0.136,94.5,124.5
0.138,378.0,5670.5
0.139,652.6666666666666,54181.0
0.14,120.0,147.0
0.141,222.0,963.0
0.144,91.0,106.0
0.145,793.0,53508.0
0.146,460.0,77833.0
0.148,85.0,93.5
0.155,365.0,2327.0
0.158,80.0,155.0
0.16,49.0,86.0
0.163,488.0,25493.5
0.164,447.0,1913.0
0.165,177.0,385.0
0.166,166.5,296.5
0.167,1906.0,103928.5
0.168,121.0,246.0
0.169,132.0,243.0
0.17,306.0,18535.0
0.172,174.0,210.0
0.176,96.0,158.0
0.177,108.0,205.0
0.179,160.66666666666666,1023.6666666666666
0.18,366.0,42741.0
0.182,128.0,254.0
0.183,3846.0,265013.0
0.184,237.0,501.0
0.185,2060.0,167421.0
0.187,458.5,8611.5
0.188,233.0,1471.0
0.19,3032.0,344870.0
0.191,135.66666666666666,2096.6666666666665
0.192,145.0,321.0
0.193,614.5,20151.0
0.195,4001.0,241316.0
0.197,577.0,13994.0
0.198,178.0,1292.0
0.199,1617.5,93894.0
0.2,3290.0,190743.0
0.202,774.0,50838.0
0.203,534.0,8902.0
0.204,94.0,140.0
0.205,215.0,746.0
0.207,438.0,6719.5
0.209,2300.0,185864.0
0.21,2920.0,143664.0
0.211,83.0,97.0
0.212,387.5,12578.0
0.213,287.6666666666667,5175.333333333333
0.217,45.0,83.0
0.218,245.5,2453.5
0.22,792.0,23129.0
0.221,1562.0,119362.0
0.222,977.5,54476.5
0.223,109.0,164.0
0.224,100.0,109.0
0.227,131.0,249.0
0.228,87.0,107.0
0.231,224.0,372.0
0.233,91.0,106.0
0.234,482.6666666666667,21378.666666666668
0.235,227.0,1030.0
0.236,705.0,30440.0
0.237,207.0,3007.5
0.242,1989.0,108538.0
0.244,110.0,143.0
0.248,211.0,6614.0
0.252,118.5,211.5
0.253,461.0,6415.0
0.255,2506.0,190061.0
0.256,114.0,182.0
0.257,137.0,743.0
0.258,2228.0,168416.5
0.26,1695.0,72617.5
0.263,615.0,28352.0
0.264,1243.0,77514.0
0.265,1002.0,51293.0
0.268,262.0,3917.5
0.272,1092.5,74502.5
0.273,1640.0,94229.0
0.275,815.0,22130.0
0.276,125.0,154.0
0.278,2043.0,184561.0
0.281,162.0,216.0
0.282,640.0,166138.0
0.283,72.0,98.0
0.284,141.0,150.0
0.286,100.0,102.0
0.287,2281.6666666666665,203730.0
0.291,588.0,18794.0
0.293,549.0,53881.0
0.295,196.0,1066.0
0.297,463.0,20146.0
0.298,97.5,219.5
0.301,161.0,1625.0
0.302,174.0,342.0
0.308,1838.0,111996.0
0.309,491.0,7941.0
0.311,92.0,195.0
0.313,1180.0,48736.0
0.314,1297.0,52660.0
0.318,216.0,3516.0
0.319,803.0,36609.5
0.32,2135.0,166076.0
0.328,793.0,85197.0
0.33,190.0,4935.0
0.332,79.5,92.5
0.334,90.0,140.0
0.335,78.0,100.0
0.337,343.0,12811.0
0.339,94.0,116.0
0.347,369.0,44435.0
0.348,107.0,353.0
0.35,574.0,28890.0
0.351,201.0,1176.0
0.353,91.0,110.0
0.354,90.0,207.0
0.355,213.0,1389.0
0.356,168.0,1056.0
0.357,477.5,28251.5
0.362,172.0,516.0
0.364,78.0,113.0
0.365,158.0,2299.0
0.367,88.0,104.0
0.37,316.0,7881.0
0.372,411.6666666666667,38033.0
0.373,119.0,451.0
0.374,82.5,139.5
0.375,73.0,115.0
0.378,80.0,97.0
0.38,92.0,102.0
0.385,80.0,146.0
0.388,58.0,145.0
0.389,69.0,101.0
0.391,176.0,303.0
0.392,102.0,368.0
0.393,116.0,684.0
0.395,102.0,357.0
0.4,345.0,7639.0
