evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,926.0,14252.0
0.061,406.0,21731.0
0.062,954.0,65895.0
0.068,75.0,94.0
0.077,386.0,52020.0
0.097,903.5,22073.5
0.105,793.0,64705.0
0.108,1043.0,16612.0
0.112,274.0,11734.0
0.113,206.0,7234.0
0.116,85.0,102.0
0.129,793.0,35792.0
0.136,111.0,149.0
0.139,629.0,34220.0
0.146,99.0,149.0
0.163,546.0,45873.0
0.166,169.0,382.0
0.169,132.0,243.0
0.176,96.0,158.0
0.185,119.0,201.0
0.191,135.66666666666666,2096.6666666666665
0.192,145.0,321.0
0.199,2335.0,141489.0
0.202,1383.0,99765.0
0.205,215.0,746.0
0.209,2300.0,185864.0
0.21,2920.0,143664.0
0.211,83.0,97.0
0.212,387.5,12578.0
0.213,145.0,3345.0
0.218,110.0,244.0
0.221,2233.0,215341.0
0.222,727.0,61260.0
0.223,109.0,164.0
0.233,91.0,106.0
0.235,319.0,1700.0
0.248,330.0,13089.0
0.252,155.0,316.0
0.255,2727.0,201501.0
0.258,3105.0,260429.0
0.26,1373.0,40800.0
0.263,122.0,158.0
0.265,1002.0,51293.0
0.284,141.0,150.0
0.287,2021.0,212366.0
0.297,463.0,20146.0
0.298,118.0,355.0
0.301,161.0,1625.0
0.314,1297.0,52660.0
0.318,216.0,3516.0
0.319,1518.0,73118.0
0.328,793.0,85197.0
0.337,343.0,12811.0
0.347,199.0,3751.0
0.35,574.0,28890.0
0.353,91.0,110.0
0.356,65.0,86.0
0.357,230.0,1344.0
0.362,172.0,516.0
0.364,78.0,113.0
0.365,158.0,2299.0
0.372,85.0,149.0
0.374,81.0,92.0
0.388,58.0,145.0
0.393,116.0,684.0
0.395,102.0,357.0
