evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,762.0,57206.0
0.052,926.0,14252.0
0.053,381.0,1078.0
0.061,406.0,21731.0
0.062,954.0,65895.0
0.068,75.0,94.0
0.077,386.0,52020.0
0.085,475.0,13661.0
0.087,582.0,31315.0
0.092,344.0,1490.0
0.095,337.5,6521.0
0.096,1457.0,97505.0
0.097,673.3333333333334,18790.666666666668
0.099,502.0,6318.0
0.104,298.0,1766.0
0.105,793.0,64705.0
0.106,852.5,103985.5
0.108,1043.0,16612.0
0.111,308.0,7741.0
0.112,274.0,11734.0
0.113,206.0,7234.0
0.116,85.0,102.0
0.12,86.0,111.0
0.122,302.5,2715.5
0.123,1012.0,53474.0
0.124,857.0,39184.0
0.128,793.0,42065.0
0.129,793.0,35792.0
0.131,641.0,33949.0
0.134,393.0,8795.5
0.136,111.0,149.0
0.138,136.0,268.0
0.139,682.0,64091.5
0.14,120.0,147.0
0.141,222.0,963.0
0.144,91.0,106.0
0.146,460.0,77833.0
0.148,85.0,89.0
0.158,80.0,155.0
0.163,546.0,45873.0
0.164,447.0,1913.0
0.166,169.0,382.0
0.168,121.0,246.0
0.169,132.0,243.0
0.176,96.0,158.0
0.179,83.0,94.0
0.183,3846.0,265013.0
0.184,237.0,501.0
0.185,2060.0,167421.0
0.187,273.0,1806.0
0.19,3032.0,344870.0
0.191,135.66666666666666,2096.6666666666665
0.192,145.0,321.0
0.193,614.5,20151.0
0.198,178.0,1292.0
0.199,1617.5,93894.0
0.202,1383.0,99765.0
0.203,534.0,8902.0
0.204,94.0,140.0
0.205,215.0,746.0
0.207,85.0,107.0
0.209,2300.0,185864.0
0.21,2920.0,143664.0
0.211,83.0,97.0
0.212,387.5,12578.0
0.213,145.0,3345.0
0.218,110.0,244.0
0.221,2233.0,215341.0
0.222,727.0,61260.0
0.223,109.0,164.0
0.228,87.0,107.0
0.231,224.0,372.0
0.233,91.0,106.0
0.234,680.0,31986.0
0.235,227.0,1030.0
0.237,154.0,1711.0
0.248,211.0,6614.0
0.252,118.5,211.5
0.255,2727.0,201501.0
0.256,100.0,114.0
0.257,137.0,743.0
0.258,2228.0,168416.5
0.26,1373.0,40800.0
0.263,615.0,28352.0
0.264,1243.0,77514.0
0.265,1002.0,51293.0
0.268,415.0,7385.0
0.272,102.0,936.0
0.275,815.0,22130.0
0.281,162.0,216.0
0.284,141.0,150.0
0.286,100.0,102.0
0.287,2899.5,248338.0
0.293,136.0,257.0
0.297,463.0,20146.0
0.298,118.0,355.0
0.301,161.0,1625.0
0.308,1838.0,111996.0
0.314,1297.0,52660.0
0.318,216.0,3516.0
0.319,803.0,36609.5
0.328,793.0,85197.0
0.33,273.0,9591.0
0.334,90.0,140.0
0.337,343.0,12811.0
0.347,199.0,3751.0
0.348,107.0,353.0
0.35,574.0,28890.0
0.353,91.0,110.0
0.354,90.0,207.0
0.356,65.0,86.0
0.357,477.5,28251.5
0.362,172.0,516.0
0.364,78.0,113.0
0.365,158.0,2299.0
0.367,88.0,104.0
0.372,82.5,122.0
0.374,81.0,92.0
0.388,58.0,145.0
0.392,102.0,368.0
0.393,116.0,684.0
0.395,102.0,357.0
0.4,345.0,7639.0
