evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,926.0,14252.0
0.062,954.0,65895.0
0.068,75.0,94.0
0.077,386.0,52020.0
0.097,903.5,22073.5
0.116,85.0,102.0
0.129,793.0,35792.0
0.136,111.0,149.0
0.191,166.0,3101.0
0.199,2335.0,141489.0
0.21,2920.0,143664.0
0.211,83.0,97.0
0.222,727.0,61260.0
0.223,109.0,164.0
0.258,3105.0,260429.0
0.263,122.0,158.0
0.265,1002.0,51293.0
0.284,141.0,150.0
0.287,2021.0,212366.0
0.298,118.0,355.0
0.301,161.0,1625.0
0.357,230.0,1344.0
0.388,58.0,145.0
0.395,102.0,357.0
