evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3200.0,137344.0
0.087,627.0,15600.0
0.096,168.0,514.0
0.108,2533.5,183206.5
0.12,4001.0,278056.0
0.122,94.0,96.0
0.132,4001.0,267464.5
0.143,4001.0,300696.0
0.166,83.0,110.0
0.167,65.0,158.0
0.188,177.0,234.0
0.19,4001.0,271606.0
0.195,157.0,199.0
0.199,34.0,57.0
0.206,447.0,1952.0
0.225,1667.0,47817.0
0.237,4001.0,277839.0
0.26,1238.0,23112.0
0.272,2511.5,140722.0
0.295,1071.5,26281.0
0.33,103.0,107.0
0.342,95.0,186.0
0.377,231.0,1924.0
