evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1553.0,69680.0
0.052,70.0,104.0
0.055,177.0,1601.0
0.056,232.0,1635.0
0.059,120.0,141.0
0.062,2167.3333333333335,112505.33333333333
0.065,74.0,100.0
0.071,126.0,238.0
0.073,2632.0,176171.0
0.081,208.0,259.0
0.085,1689.5,102243.375
0.087,627.0,15600.0
0.094,88.0,96.0
0.096,168.0,514.0
0.097,3710.5,253158.5
0.098,105.0,116.0
0.1,188.0,298.0
0.101,49.0,61.0
0.102,114.0,116.0
0.104,222.0,6657.0
0.108,3511.8333333333335,239828.66666666666
0.112,149.0,339.0
0.12,2886.625,211843.5
0.122,94.0,96.0
0.125,127.5,503.0
0.127,122.0,367.0
0.132,3627.9,243268.7
0.139,98.0,112.0
0.143,3375.0,227871.375
0.152,87.0,185.0
0.155,4001.0,261706.0
0.158,188.0,209.0
0.166,88.5,107.5
0.167,3017.0,196891.5
0.168,171.0,398.0
0.171,103.0,106.0
0.178,2854.5,164519.125
0.187,81.0,91.0
0.188,177.0,234.0
0.189,103.0,390.0
0.19,2619.75,138222.25
0.195,157.0,199.0
0.199,34.0,57.0
0.2,129.5,212.5
0.202,2738.8,150489.4
0.203,138.0,247.0
0.205,88.0,95.0
0.206,447.0,1952.0
0.213,2712.3333333333335,185249.33333333334
0.216,114.0,302.0
0.217,223.0,4451.0
0.225,2133.3333333333335,113048.0
0.228,98.0,101.0
0.236,99.0,118.0
0.237,2519.8,163145.0
0.238,89.0,108.0
0.244,83.0,130.0
0.245,132.0,592.0
0.248,1519.0,68135.5
0.255,67.0,90.0
0.259,98.0,213.0
0.26,2762.3333333333335,178838.33333333334
0.269,718.0,7801.0
0.272,3256.25,188763.75
0.275,81.0,91.5
0.283,2771.3333333333335,198919.66666666666
0.294,722.0,15040.0
0.295,1324.4,70964.4
0.301,337.0,1474.0
0.304,134.0,206.0
0.307,1900.0,94622.0
0.309,93.0,111.0
0.316,77.0,98.0
0.318,2943.0,162976.0
0.326,101.5,130.0
0.33,1532.0,91484.0
0.339,4001.0,236708.0
0.342,453.0,11111.0
0.347,487.0,7847.0
0.348,89.0,103.0
0.351,87.0,176.0
0.353,434.0,6140.0
0.36,109.0,161.0
0.363,108.0,163.0
0.365,1952.0,110208.0
0.377,970.8,46491.4
0.383,97.0,151.0
0.384,69.0,98.0
0.385,93.0,149.0
0.388,1570.0,79959.0
