evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3252.5,161644.5
0.056,232.0,1635.0
0.087,627.0,15600.0
0.094,88.0,96.0
0.096,168.0,514.0
0.108,3022.6666666666665,210221.66666666666
0.12,4001.0,278056.0
0.122,94.0,96.0
0.132,4001.0,264296.3333333333
0.143,4001.0,279563.0
0.166,83.0,110.0
0.167,65.0,158.0
0.168,171.0,398.0
0.188,177.0,234.0
0.189,103.0,390.0
0.19,4001.0,271606.0
0.195,157.0,199.0
0.199,34.0,57.0
0.206,447.0,1952.0
0.213,4001.0,274690.0
0.225,1004.5,27319.5
0.237,4001.0,277839.0
0.255,67.0,90.0
0.26,1238.0,23112.0
0.272,2511.5,140722.0
0.275,88.0,90.0
0.295,2048.0,116668.0
0.307,2426.5,137733.5
0.318,1675.0,58867.0
0.326,101.0,154.0
0.33,1532.0,91484.0
0.342,280.0,4319.5
0.365,3797.0,219774.0
0.377,231.0,1924.0
