evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2142.5,98325.25
0.052,70.0,104.0
0.056,232.0,1635.0
0.062,3177.5,167737.0
0.071,126.0,238.0
0.085,1912.0,116211.0
0.087,627.0,15600.0
0.094,88.0,96.0
0.096,168.0,514.0
0.1,188.0,298.0
0.101,49.0,61.0
0.104,222.0,6657.0
0.108,3414.0,233058.0
0.12,3290.6666666666665,244877.33333333334
0.122,94.0,96.0
0.125,167.0,907.0
0.132,3646.875,242023.375
0.143,3217.6,219036.8
0.155,4001.0,272996.5
0.166,88.5,107.5
0.167,2033.0,134434.0
0.168,171.0,398.0
0.178,3499.8,212354.6
0.187,81.0,91.0
0.188,177.0,234.0
0.189,103.0,390.0
0.19,2619.75,138222.25
0.195,157.0,199.0
0.199,34.0,57.0
0.2,129.5,212.5
0.202,3220.0,204781.0
0.203,138.0,247.0
0.206,447.0,1952.0
0.213,2068.0,137482.5
0.216,114.0,302.0
0.217,223.0,4451.0
0.225,1759.8,85509.4
0.237,1532.3333333333333,100093.33333333333
0.238,89.0,108.0
0.245,132.0,592.0
0.255,67.0,90.0
0.259,98.0,213.0
0.26,2783.0,183434.66666666666
0.269,718.0,7801.0
0.272,3008.0,166971.33333333334
0.275,81.0,91.5
0.283,312.0,6951.0
0.294,722.0,15040.0
0.295,1604.5,88366.25
0.301,337.0,1474.0
0.307,2426.5,137733.5
0.309,93.0,111.0
0.316,77.0,98.0
0.318,2519.8,122925.0
0.326,101.0,154.0
0.33,1532.0,91484.0
0.339,4001.0,236708.0
0.342,280.0,4319.5
0.347,487.0,7847.0
0.348,89.0,103.0
0.351,87.0,176.0
0.353,665.0,11151.0
0.36,95.0,98.0
0.363,108.0,163.0
0.365,3797.0,219774.0
0.377,297.0,3978.5
0.383,97.0,151.0
0.384,69.0,98.0
0.388,1570.0,79959.0
