evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,728.0,68893.0
0.069,504.0,16054.0
0.085,485.0,13147.0
0.102,706.0,93229.0
0.109,833.0,59237.0
0.135,645.0,108879.0
0.15,1132.0,36082.0
0.182,1325.0,54563.0
0.183,95.0,107.0
0.186,58.0,72.0
0.188,4001.0,341401.0
0.193,793.0,19889.0
0.196,90.0,130.0
0.206,137.0,203.0
0.21,659.0,37348.0
0.224,90.0,109.0
0.23,1015.0,42560.0
0.26,1254.0,69062.0
0.269,358.0,2205.0
0.27,675.0,96452.0
0.275,81.0,105.0
0.281,167.0,268.0
0.283,53.0,176.0
0.286,583.0,14197.0
0.302,16.0,20.0
0.329,94.0,95.0
0.336,164.0,1070.0
0.347,95.0,207.0
0.361,174.0,410.0
0.369,780.0,16200.0
0.379,92.0,190.0
0.38,95.0,303.0
0.387,159.0,1780.0
