evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,674.0,52333.0
0.057,728.0,68893.0
0.058,2551.0,128508.0
0.061,421.0,3118.0
0.062,672.0,145422.0
0.063,675.0,150368.0
0.065,596.0,26297.0
0.069,504.0,16054.0
0.073,726.0,37616.0
0.08,667.0,32032.0
0.081,676.0,151301.0
0.085,422.5,11138.0
0.089,841.0,14344.0
0.094,595.0,45544.0
0.102,706.0,93229.0
0.106,675.0,36777.0
0.108,166.0,410.0
0.109,833.0,59237.0
0.11,528.0,28183.0
0.113,304.0,2757.0
0.117,201.0,548.0
0.12,450.0,4152.0
0.126,675.0,42230.0
0.132,1217.0,69645.0
0.135,645.0,108879.0
0.139,675.0,63787.0
0.143,91.0,945.0
0.15,594.0,18087.0
0.154,769.0,41934.0
0.155,406.5,17288.0
0.156,129.0,144.0
0.161,1039.5,66120.5
0.167,1182.5,65652.0
0.17,4001.0,346740.0
0.178,2788.5,208273.0
0.182,831.0,28973.0
0.183,95.0,107.0
0.186,58.0,72.0
0.188,4001.0,341401.0
0.189,91.0,100.0
0.193,2397.0,213029.0
0.196,90.0,130.0
0.198,99.0,159.0
0.199,4001.0,350094.0
0.206,137.0,203.0
0.208,476.0,5509.0
0.21,659.0,37348.0
0.211,86.0,111.0
0.214,147.0,220.0
0.216,351.0,18057.0
0.218,1014.0,50993.0
0.224,90.0,109.0
0.227,960.0,78478.0
0.228,189.0,700.0
0.23,1015.0,42560.0
0.233,90.0,95.0
0.239,1111.5,66670.5
0.243,60.0,81.0
0.244,74.0,100.0
0.251,392.0,8046.0
0.253,392.0,42406.0
0.255,99.0,247.0
0.26,1254.0,69062.0
0.266,154.0,213.0
0.268,88.0,107.0
0.269,286.0,2391.0
0.27,675.0,96452.0
0.272,80.0,142.0
0.273,138.0,443.0
0.275,81.0,105.0
0.281,167.0,268.0
0.282,1033.0,50241.0
0.283,53.0,176.0
0.286,583.0,14197.0
0.292,191.0,2060.0
0.298,288.0,1573.0
0.302,16.0,20.0
0.308,455.0,28200.0
0.31,100.0,169.0
0.313,406.0,39178.0
0.314,642.0,23694.0
0.315,592.5,24284.0
0.324,78.0,205.0
0.326,1097.0,41989.0
0.329,94.0,95.0
0.334,247.0,5489.0
0.336,124.0,580.5
0.34,118.0,191.0
0.347,95.0,207.0
0.35,138.0,453.0
0.352,1124.0,172703.0
0.358,99.0,198.0
0.359,417.0,15106.0
0.361,174.0,410.0
0.362,86.0,89.0
0.369,780.0,16200.0
0.37,429.0,6575.0
0.375,83.0,99.0
0.379,92.0,190.0
0.38,95.0,303.0
0.382,101.0,407.0
0.384,108.0,253.0
0.386,218.0,2494.0
0.387,581.5,20177.5
0.389,66.0,140.0
0.391,304.0,2845.0
0.4,63.0,104.0
