evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,28222.0
0.054,675.0,46679.0
0.057,529.5,38615.0
0.058,1044.6666666666667,43127.666666666664
0.061,421.0,3118.0
0.062,590.3333333333334,56933.0
0.063,675.0,150368.0
0.064,675.0,48728.0
0.065,493.0,23676.0
0.069,504.0,16054.0
0.073,389.5,19637.0
0.074,675.0,113681.0
0.076,401.0,2468.0
0.078,567.0,40054.0
0.08,617.0,18346.5
0.081,676.0,151301.0
0.084,153.0,2891.0
0.085,677.0,34980.75
0.089,841.0,14344.0
0.094,335.5,22824.0
0.097,821.0,3773.0
0.102,706.0,93229.0
0.106,399.5,18460.0
0.107,750.0,28174.0
0.108,575.3333333333334,26275.666666666668
0.109,833.0,59237.0
0.11,528.0,28183.0
0.112,1575.0,71696.0
0.113,304.0,2757.0
0.115,208.0,4037.0
0.117,438.0,20118.5
0.12,450.0,4152.0
0.121,107.0,156.0
0.122,636.0,85174.0
0.123,438.0,36921.333333333336
0.126,675.0,42230.0
0.129,209.0,5127.0
0.132,885.0,38204.0
0.135,455.3333333333333,72638.66666666667
0.139,855.0,36936.5
0.142,503.0,22376.333333333332
0.143,91.0,945.0
0.149,1351.0,74089.0
0.15,594.0,18087.0
0.154,769.0,41934.0
0.155,412.6666666666667,15440.333333333334
0.156,129.0,144.0
0.161,1039.5,66120.5
0.164,352.0,2601.0
0.166,2090.0,220280.0
0.167,1182.5,65652.0
0.17,4001.0,346740.0
0.174,69.0,89.0
0.175,171.0,257.0
0.178,2223.6666666666665,150025.33333333334
0.181,404.0,16532.0
0.182,831.0,28973.0
0.183,121.0,254.5
0.184,94.0,99.0
0.186,236.5,8964.5
0.188,4001.0,341401.0
0.189,91.0,100.0
0.192,623.0,29084.0
0.193,2435.3333333333335,202192.0
0.196,604.0,21072.0
0.198,99.0,159.0
0.199,4001.0,350094.0
0.204,361.0,26766.0
0.206,137.0,203.0
0.208,429.5,3662.5
0.209,3146.0,298394.0
0.21,375.5,18730.5
0.211,281.5,6343.5
0.214,254.5,4102.0
0.216,203.66666666666666,6292.333333333333
0.217,118.5,171.0
0.218,1014.0,50993.0
0.219,122.0,437.0
0.222,370.0,7421.0
0.223,527.0,17232.0
0.224,1356.3333333333333,109465.33333333333
0.225,3391.0,178776.0
0.227,688.6666666666666,52464.0
0.228,231.5,992.5
0.229,1007.0,66587.0
0.23,1015.0,42560.0
0.231,742.0,25972.0
0.233,85.5,99.0
0.234,165.0,2588.0
0.238,90.0,97.0
0.239,1111.5,66670.5
0.243,60.0,81.0
0.244,2037.5,149561.0
0.245,1824.0,97019.0
0.248,945.0,40842.0
0.25,1439.0,67837.0
0.251,262.5,4199.5
0.253,392.0,42406.0
0.255,99.0,247.0
0.256,219.0,730.0
0.26,1254.0,69062.0
0.261,405.0,15511.0
0.266,119.0,156.5
0.268,173.0,2284.6666666666665
0.269,286.0,2391.0
0.27,675.0,96452.0
0.271,3132.0,224060.0
0.272,80.0,142.0
0.273,138.0,443.0
0.275,87.0,127.0
0.276,1304.0,37659.0
0.278,774.0,28814.5
0.28,217.0,4142.0
0.281,167.0,268.0
0.282,1033.0,50241.0
0.283,53.0,176.0
0.284,403.5,8758.5
0.285,107.0,131.0
0.286,583.0,14197.0
0.292,191.0,2060.0
0.296,177.5,809.0
0.297,644.0,40288.0
0.298,288.0,1573.0
0.3,377.0,14587.0
0.302,145.0,2005.5
0.303,176.0,424.0
0.304,659.0,63701.0
0.305,96.5,176.0
0.308,455.0,28200.0
0.309,409.0,9068.0
0.31,100.0,169.0
0.311,92.0,260.0
0.312,1077.0,34707.0
0.313,406.0,39178.0
0.314,642.0,23694.0
0.315,338.0,12205.0
0.316,141.0,339.0
0.317,259.0,2452.0
0.318,163.0,2244.0
0.321,94.0,96.0
0.324,68.0,143.0
0.326,1097.0,41989.0
0.329,94.0,95.0
0.33,203.66666666666666,7999.666666666667
0.333,94.0,210.0
0.334,247.0,5489.0
0.336,124.0,580.5
0.337,120.0,500.0
0.34,118.0,191.0
0.342,314.0,8104.0
0.347,278.0,2397.0
0.349,887.5,78211.0
0.35,123.0,411.0
0.352,1124.0,172703.0
0.353,303.5,4975.0
0.357,674.0,24529.0
0.358,99.0,198.0
0.359,355.0,8410.0
0.361,174.0,410.0
0.362,86.0,89.0
0.363,106.0,150.0
0.365,95.0,102.0
0.367,81.0,98.0
0.369,463.5,8655.0
0.37,429.0,6575.0
0.373,317.0,3835.0
0.375,688.0,30941.0
0.379,92.0,190.0
0.38,95.0,303.0
0.382,101.0,407.0
0.383,84.0,98.0
0.384,108.0,253.0
0.385,271.0,596.0
0.386,432.0,60046.0
0.387,581.5,20177.5
0.389,70.0,122.5
0.39,1531.0,94118.0
0.391,304.0,2845.0
0.392,299.5,4777.0
0.399,93.0,99.0
0.4,63.0,104.0
