evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,593.0,24245.0
0.062,85.0,98.0
0.071,270.0,2840.0
0.079,594.0,98929.0
0.08,594.0,47086.0
0.082,79.0,103.0
0.086,829.0,24411.0
0.09,593.0,34778.0
0.092,394.0,3652.0
0.095,261.0,478.5
0.096,1188.0,26523.0
0.097,554.5,17999.0
0.102,91.0,102.0
0.104,73.0,105.0
0.108,796.0,55711.0
0.111,787.0,30928.0
0.112,84.0,100.5
0.12,584.0,22952.0
0.126,390.0,11105.5
0.128,595.0,155833.0
0.135,320.0,6177.0
0.143,4001.0,273609.3333333333
0.151,222.0,795.0
0.155,4001.0,282956.5
0.157,1001.0,23194.0
0.167,2447.0,43959.0
0.177,84.0,85.0
0.19,2914.0,173276.0
0.194,657.0,14510.0
0.196,78.0,239.0
0.202,4001.0,263675.0
0.204,240.0,493.0
0.213,576.0,11901.0
0.214,110.0,153.0
0.215,102.0,158.0
0.23,1731.0,32520.0
0.237,53.0,64.0
0.248,260.0,4215.0
0.26,485.3333333333333,7505.0
0.262,716.0,6690.0
0.264,4001.0,254089.0
0.308,196.0,484.0
0.322,106.0,107.0
0.325,77.0,86.0
0.342,172.0,1363.0
0.346,322.0,1074.0
0.353,117.0,634.0
0.356,87.0,99.0
0.365,63.5,467.5
0.373,2069.0,135413.0
0.376,90.0,116.0
0.377,1178.0,57694.0
0.386,560.0,45839.0
