evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,593.0,24245.0
0.062,85.0,98.0
0.079,594.0,98929.0
0.082,79.0,103.0
0.095,162.0,173.0
0.097,67.0,81.0
0.102,91.0,102.0
0.104,73.0,105.0
0.111,787.0,30928.0
0.112,84.0,100.5
0.12,584.0,22952.0
0.126,390.0,11105.5
0.135,320.0,6177.0
0.143,4001.0,264471.0
0.155,4001.0,316167.0
0.177,84.0,85.0
0.19,1827.0,57789.0
0.202,4001.0,263675.0
0.213,576.0,11901.0
0.214,110.0,153.0
0.215,102.0,158.0
0.237,53.0,64.0
0.248,260.0,4215.0
0.26,682.0,11211.0
0.262,716.0,6690.0
0.264,4001.0,254089.0
0.325,77.0,86.0
0.356,87.0,99.0
0.365,63.0,492.0
0.373,2069.0,135413.0
0.386,560.0,45839.0
