evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,2626.0,52235.0
0.081,1784.0,164869.0
0.084,313.0,1363.0
0.085,576.0,6047.0
0.094,2914.0,261509.0
0.115,1025.0,28970.0
0.124,1168.0,39157.0
0.128,2272.0,203131.0
0.149,134.0,367.0
0.156,2795.0,265289.0
0.17,72.0,89.0
0.178,60.0,150.0
0.182,73.0,92.0
0.203,157.0,437.0
0.217,67.0,157.0
0.219,128.0,355.0
0.251,881.0,215969.0
0.259,237.0,3171.0
0.273,94.0,104.0
0.291,215.0,5221.0
0.313,73.0,146.0
0.326,83.0,150.0
0.327,67.0,93.0
0.33,135.0,408.0
0.362,95.0,279.0
0.367,82.0,98.0
