evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1512.0,74289.0
0.056,874.5,43763.0
0.068,237.0,3350.0
0.069,1637.0,31404.0
0.07,546.0,17192.0
0.071,2626.0,52235.0
0.079,1804.0,286713.0
0.081,1784.0,164869.0
0.083,139.0,255.0
0.084,260.0,1471.0
0.085,965.5,61408.5
0.09,313.0,536.0
0.094,2057.0,141420.0
0.097,989.0,65950.5
0.099,1785.5,160851.5
0.106,42.0,43.0
0.107,81.0,110.0
0.109,581.0,20423.0
0.115,1025.0,28970.0
0.116,323.0,3003.0
0.121,161.0,220.0
0.123,164.0,249.0
0.124,1168.0,39157.0
0.128,2272.0,203131.0
0.131,865.0,27672.0
0.143,303.0,2427.0
0.149,134.0,367.0
0.15,101.0,157.0
0.152,1042.0,37423.0
0.153,359.0,803.0
0.156,2795.0,265289.0
0.158,114.0,220.0
0.164,196.0,853.0
0.169,596.5,19016.0
0.17,72.0,89.0
0.176,1648.0,98168.0
0.178,60.0,150.0
0.182,73.0,92.0
0.186,85.0,251.0
0.199,172.0,254.0
0.202,979.0,103285.0
0.203,157.0,437.0
0.217,73.5,127.5
0.219,128.0,355.0
0.228,654.0,17752.0
0.235,1207.0,106422.0
0.238,87.5,127.0
0.251,881.0,215969.0
0.253,230.0,1535.0
0.258,188.5,4109.0
0.259,237.0,3171.0
0.26,468.0,10176.0
0.263,157.0,579.0
0.27,103.0,162.0
0.273,94.0,104.0
0.28,101.0,183.0
0.291,215.0,5221.0
0.296,91.0,211.0
0.299,86.0,100.0
0.303,102.0,259.0
0.305,112.0,223.0
0.308,97.0,98.0
0.313,73.0,146.0
0.314,149.0,472.0
0.326,83.0,150.0
0.327,67.0,93.0
0.329,285.0,1506.0
0.33,135.0,408.0
0.34,64.0,89.0
0.343,68.0,103.0
0.344,103.0,116.0
0.362,95.0,279.0
0.365,62.0,584.0
0.367,82.0,98.0
0.388,103.0,116.0
0.4,83.0,107.0
