evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,4001.0,106571.0
0.055,972.0,53416.5
0.056,874.5,43763.0
0.066,1785.0,210371.0
0.067,1784.5,142696.5
0.068,237.0,3350.0
0.069,1637.0,31404.0
0.07,546.0,17192.0
0.071,1785.5,49307.5
0.073,1065.0,73366.0
0.078,48.0,61.0
0.079,1312.5,146360.5
0.081,1784.0,164869.0
0.083,139.0,255.0
0.084,260.0,1471.0
0.085,1447.6666666666667,110189.0
0.09,274.5,506.0
0.092,244.0,1331.0
0.094,2000.3333333333333,130026.33333333333
0.097,689.0,44119.0
0.099,1785.5,160851.5
0.106,42.0,43.0
0.107,81.0,110.0
0.108,878.0,27830.0
0.109,581.0,20423.0
0.11,58.0,187.0
0.115,1025.0,28970.0
0.116,323.0,3003.0
0.121,161.0,220.0
0.123,164.0,249.0
0.124,1168.0,39157.0
0.125,804.0,25956.0
0.128,2272.0,203131.0
0.129,194.0,345.0
0.131,865.0,27672.0
0.136,475.0,5819.0
0.14,98.0,107.0
0.143,235.33333333333334,1248.3333333333333
0.145,56.0,105.0
0.146,1372.0,183518.0
0.149,134.0,367.0
0.15,101.0,157.0
0.152,1042.0,37423.0
0.153,431.5,7421.0
0.154,1833.0,161999.0
0.156,2795.0,265289.0
0.158,114.0,220.0
0.164,196.0,853.0
0.165,2022.0,225200.0
0.169,596.5,19016.0
0.17,72.0,89.0
0.172,75.0,169.0
0.176,1648.0,98168.0
0.178,60.0,150.0
0.179,971.5,54313.5
0.18,268.0,1342.0
0.181,141.0,161.0
0.182,73.0,92.0
0.186,85.0,251.0
0.19,497.0,20873.0
0.199,172.0,254.0
0.202,979.0,103285.0
0.203,157.0,437.0
0.204,59.0,101.0
0.217,73.5,127.5
0.219,128.0,355.0
0.22,103.0,242.0
0.223,79.0,146.0
0.224,105.0,118.0
0.228,654.0,17752.0
0.235,958.5,61585.0
0.238,87.5,127.0
0.24,327.5,21111.5
0.241,148.0,379.0
0.247,110.0,250.0
0.251,881.0,215969.0
0.253,230.0,1535.0
0.254,346.0,14367.0
0.258,188.5,4109.0
0.259,701.5,37510.0
0.26,468.0,10176.0
0.263,157.0,579.0
0.264,67.0,209.0
0.266,1028.0,65124.0
0.27,103.0,162.0
0.271,116.0,157.0
0.273,94.0,104.0
0.274,87.0,98.0
0.278,379.0,7307.0
0.28,101.0,183.0
0.291,215.0,5221.0
0.295,548.0,45352.0
0.296,91.0,211.0
0.297,94.0,360.0
0.299,77.5,123.5
0.303,102.0,259.0
0.305,112.0,223.0
0.308,97.0,98.0
0.313,73.0,146.0
0.314,149.0,472.0
0.324,67.0,95.0
0.326,83.0,150.0
0.327,433.5,8294.5
0.329,285.0,1506.0
0.33,122.5,287.5
0.336,1129.0,48247.0
0.34,64.0,89.0
0.342,66.0,550.0
0.343,102.0,500.0
0.344,103.0,116.0
0.35,82.0,154.0
0.355,71.0,105.0
0.362,104.0,210.5
0.364,94.0,248.0
0.365,62.0,584.0
0.366,71.0,94.0
0.367,82.0,98.0
0.375,92.0,98.0
0.387,55.0,94.0
0.388,107.5,198.0
0.4,83.0,107.0
