evolution rate,geometric mean length lived,geometric mean species population time
0.05,675.5417031499392,27581.733728975258
0.055,1050.9999999999998,37044.000000000015
0.059,111.00000000000001,434.0
0.062,1025.3994004154983,48562.81529458983
0.066,85.0,115.99999999999999
0.069,145.0,337.99999999999994
0.071,249.00000000000003,2686.0000000000005
0.072,78.0,93.0
0.073,2414.891889749665,156296.83803598554
0.077,83.0,103.0
0.078,175.0,204.99999999999997
0.079,171.0,328.0
0.084,249.00000000000003,11159.000000000004
0.085,3386.06121144546,224943.8748501542
0.087,102.0,118.0
0.088,249.00000000000003,386.0
0.094,99.0,148.0
0.095,249.00000000000003,2955.0
0.097,1475.2304698574035,52440.647620947515
0.102,249.00000000000003,4354.0
0.106,92.0,102.0
0.108,2107.6625532678145,87034.81372468872
0.112,77.0,145.0
0.119,143.0,162.0
0.12,2443.5429352687447,103549.4248494794
0.132,3632.190941694087,249086.96786788575
0.134,191.0,803.9999999999998
0.143,1841.6081791464155,54337.23667864362
0.147,95.0,267.0
0.148,84.0,94.0
0.149,361.00000000000006,2146.0
0.155,739.3512142333817,9018.465698781578
0.157,111.00000000000001,121.0
0.158,586.0,9861.0
0.167,1917.7807313748356,81922.77298753835
0.176,86.0,108.0
0.177,98.0,103.0
0.178,2492.905074104094,112973.05256353309
0.183,154.6091847207015,251.12347560512939
0.19,1747.1035104563427,79232.92453352688
0.202,2528.3307314363065,140177.05147964373
0.211,249.00000000000003,963.0000000000002
0.213,4001.0,286033.70137185376
0.224,182.0,277.0
0.225,3188.47513709852,182521.8595508798
0.237,2060.378872692607,83130.3939682731
0.241,325.0,1326.0000000000002
0.242,142.0,219.0
0.248,1530.670986833578,62896.89719961609
0.25,112.00000000000001,265.0
0.256,78.0,93.0
0.258,176.0,200.99999999999997
0.26,1160.5632609870497,33713.66816945384
0.264,95.0,200.99999999999997
0.265,199.0,558.0
0.269,82.0,86.0
0.272,1731.6192521516275,74628.54076535633
0.274,144.0,284.0
0.283,1215.2307158886888,32846.71786293424
0.295,1006.4248605832429,33682.35220408456
0.307,1063.5976682937958,19080.569095286442
0.309,102.0,108.0
0.317,91.0,94.0
0.318,1347.0000000000002,43377.99999999999
0.319,213.3682263131041,691.1078063515125
0.322,134.66625412478064,230.03260638439934
0.325,155.0,248.0
0.33,647.4642847292814,17984.2382657704
0.332,873.0000000000002,11471.999999999996
0.334,170.0,1003.9999999999998
0.335,149.0,249.00000000000003
0.34,217.0,1371.0000000000005
0.343,135.0,386.99999999999994
0.345,96.0,159.0
0.349,93.0,99.0
0.352,103.0,156.0
0.353,1023.0,15932.999999999998
0.364,505.99999999999994,42333.99999999999
0.366,97.0,204.99999999999997
0.368,94.0,111.00000000000001
0.371,113.99999999999999,147.0
0.378,93.0,100.0
0.385,430.0,4710.000000000001
0.388,4001.0,274042.99999999994
0.389,102.0,191.0
0.39,147.0,246.0
0.398,95.0,96.0
