evolution rate,geometric mean length lived,geometric mean species population time
0.05,222.06710650782065,9282.568498571478
0.053,200.0,1881.0000000000002
0.057,342.00000000000006,14263.999999999993
0.062,650.2578133103297,12510.489757989142
0.066,78.0,103.0
0.067,170.0,421.0
0.071,200.0,2319.0000000000005
0.073,931.9442872848475,35170.274363468714
0.078,89.0,99.0
0.079,206.0,1495.0
0.081,88.0,107.0
0.083,119.49895397031725,230.21946051539604
0.085,2120.4520151855136,76738.22680433464
0.089,90.38805230781334,112.69427669584644
0.092,120.22063050907694,136.06248564538282
0.093,97.0,145.0
0.094,109.00000000000001,312.00000000000006
0.097,1827.3935940800725,104147.77979614184
0.102,140.0,173.0
0.108,1235.3751405453393,47337.094526744906
0.112,112.99999999999999,391.0
0.115,168.99704139422084,464.90214024028757
0.116,159.0,1059.0000000000002
0.12,3701.628055661912,248055.30460547854
0.127,99.0,103.0
0.132,3942.395430843678,281010.42839201156
0.133,3666.9999999999995,217482.99999999994
0.135,200.0,684.0
0.142,146.0,401.0
0.143,1997.7405013219336,71178.90565073953
0.149,37.0,78.0
0.15,109.00000000000001,469.00000000000006
0.155,4001.0,263642.8116661347
0.158,4001.0,240122.00000000003
0.163,98.0,100.0
0.164,54.0,66.0
0.167,2304.0947290196127,132133.18703322473
0.169,92.0,99.0
0.173,97.0,98.0
0.178,2460.613337913672,150971.2853468234
0.19,4001.0,260035.0480348775
0.195,268.0,567.0000000000001
0.201,111.00000000000001,139.0
0.202,2460.6191531068675,125196.35932328997
0.205,93.0,106.0
0.206,200.0,1246.0
0.209,91.0,175.0
0.211,101.0,104.0
0.213,2649.486624301893,134561.92536799537
0.214,85.0,93.0
0.216,622.0,20647.000000000007
0.217,84.0,100.0
0.224,586.0,7284.999999999996
0.225,2066.3486265639685,76119.83271836312
0.227,145.0,389.99999999999994
0.232,85.0,132.0
0.237,2925.7210720034263,149899.67203337874
0.243,200.0,846.9999999999999
0.248,4001.0,266214.7457818629
0.249,4001.0,270782.00000000006
0.257,91.0,144.0
0.26,1240.3321783975252,28896.970586323987
0.265,103.0,109.00000000000001
0.271,138.0,252.99999999999997
0.272,2382.87573507094,106118.48860905918
0.277,569.0000000000001,7122.000000000001
0.283,1586.5608604582053,50822.386376752256
0.289,88.0,93.0
0.295,993.9114717243766,15465.036465200876
0.305,38.0,43.0
0.306,91.0,112.00000000000001
0.307,1128.700258665873,25656.73774750141
0.31,146.0,240.0
0.311,102.0,103.0
0.315,160.0,183.0
0.316,356.99999999999994,641.0
0.318,3438.66820573131,216939.79021449518
0.321,71.0,84.0
0.327,200.0,429.0
0.33,83.4386001800126,802.0199498765601
0.342,515.0,9804.999999999996
0.354,88.0,94.0
0.356,85.62709851443057,92.33634170791044
0.358,102.0,165.0
0.361,105.0,140.0
0.365,541.0,10253.999999999998
0.372,100.0,111.00000000000001
0.375,129.49131244990917,170.71906747636595
0.377,4001.0,267770.0
0.38,98.0,152.0
0.393,243.9487651126769,1637.7866161377685
0.398,313.99999999999994,2351.0
