evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1983.0,102504.0
0.051,1392.5,43211.5
0.052,2274.0,104244.5
0.053,1425.0,52581.0
0.055,1264.0,31664.0
0.056,2487.0,122327.5
0.057,1536.0,49957.5
0.058,1829.25,90712.25
0.059,2735.0,173765.0
0.06,2173.25,102300.25
0.061,1080.0,70082.0
0.062,3021.2,135915.6
0.064,1450.0,102249.0
0.065,1598.5,84765.5
0.066,3500.0,133078.25
0.067,3500.0,142901.0
0.069,2233.6666666666665,91453.0
0.07,797.0,38736.0
0.071,3500.0,158613.33333333334
0.073,3500.0,123661.0
0.074,671.0,18683.666666666668
0.076,2323.5,80179.0
0.077,3500.0,205371.0
0.079,2650.0,146754.0
0.08,1910.6666666666667,70980.0
0.081,2458.0,176911.0
0.082,1988.0,60579.333333333336
0.083,3500.0,162637.0
0.084,2758.0,170782.33333333334
0.085,2456.5,103744.5
0.086,1628.6666666666667,64418.666666666664
0.088,3500.0,94751.0
0.089,2768.6666666666665,134162.33333333334
0.09,1544.0,87221.0
0.091,2305.0,122417.0
0.092,1666.0,87213.33333333333
0.093,1435.0,77477.0
0.094,837.0,20725.333333333332
0.095,2820.0,163448.0
0.096,812.5,24728.5
0.097,1789.5,52250.0
0.098,3500.0,135902.0
0.099,3500.0,151072.0
0.1,1143.3333333333333,59722.666666666664
0.101,1769.2,78795.4
0.102,3500.0,99389.0
0.103,2292.0,162281.5
0.104,3500.0,161059.5
0.105,1796.0,78500.5
0.107,3500.0,113146.0
0.108,2160.0,90524.33333333333
0.109,2298.5,150140.5
0.11,3500.0,74961.0
0.111,3500.0,206395.0
0.112,3500.0,139626.5
0.113,1178.5,79998.0
0.114,1852.5,49054.0
0.115,3500.0,273478.0
0.116,2322.5,122149.5
0.117,3500.0,198708.0
0.118,1213.0,32076.0
0.12,2940.8333333333335,142891.66666666666
0.121,3500.0,162146.5
0.122,3500.0,200555.25
0.123,3500.0,201040.5
0.124,1881.0,108802.0
0.125,999.0,64054.0
0.126,124.0,2368.0
0.127,3500.0,168159.0
0.128,3500.0,181856.33333333334
0.129,3500.0,147885.0
0.13,1606.3333333333333,60764.666666666664
0.131,3500.0,111470.0
0.132,3500.0,155389.0
0.133,2284.25,97308.75
0.134,3500.0,207842.0
0.135,1802.5,92959.0
0.136,3500.0,142670.5
0.137,3500.0,134625.0
0.138,3005.6666666666665,148911.0
0.139,1245.0,20459.0
0.14,2812.4,109590.2
0.141,3500.0,142192.0
0.142,3500.0,116344.0
0.143,3500.0,178901.5
0.144,3500.0,233721.0
0.145,66.0,765.0
0.147,1835.0,111516.5
0.148,2969.0,153424.5
0.149,3500.0,80365.0
0.15,69.0,625.0
0.151,3500.0,179761.0
0.152,1777.0,122263.5
0.153,3500.0,120832.33333333333
0.154,1694.6666666666667,88050.33333333333
0.155,2641.5,110481.0
0.156,2527.5,76219.5
0.157,3500.0,306742.0
0.158,2643.0,113218.0
0.159,3500.0,202886.0
0.16,3500.0,169246.0
0.161,2972.4,122120.4
0.162,479.0,6005.0
0.163,889.0,66511.5
0.164,3500.0,124426.0
0.165,2137.25,99484.25
0.166,1022.0,11273.0
0.167,3500.0,134415.6
0.168,2767.6666666666665,130011.66666666667
0.169,3500.0,218147.0
0.17,3500.0,145601.33333333334
0.171,1837.75,80060.25
0.172,1704.6666666666667,94764.66666666667
0.173,3052.2,129079.6
0.174,2109.25,57754.25
0.175,1338.75,36104.0
0.176,2038.0,83262.0
0.177,3500.0,133723.0
0.178,2559.0,63398.0
0.179,2198.1666666666665,100777.66666666667
0.18,3500.0,134842.5
0.181,1551.0,59740.5
0.182,1744.3333333333333,78193.66666666667
0.183,2535.8,94734.4
0.184,368.0,4109.0
0.185,727.3333333333334,15422.333333333334
0.186,3500.0,125149.0
0.187,3500.0,211337.0
0.188,1686.6666666666667,81986.33333333333
0.189,2774.6666666666665,100539.0
0.19,1595.0,65580.0
0.191,1369.0,52891.666666666664
0.192,2485.5,79220.5
0.194,3010.2,135218.8
0.195,3500.0,260975.0
0.196,1909.0,43223.5
0.197,1584.6666666666667,76831.33333333333
0.198,3500.0,150245.0
0.199,3500.0,117086.0
0.2,1285.0,40979.0
0.201,1620.6666666666667,48650.333333333336
0.202,3500.0,238624.0
0.203,3056.4,161233.0
0.204,3500.0,174677.0
0.205,2359.5,62950.5
0.206,2673.6666666666665,117274.0
0.208,2341.0,114803.0
0.209,2739.6666666666665,84729.33333333333
0.21,513.0,9840.0
0.211,729.5,23215.5
0.213,2657.0,109012.25
0.214,1387.0,34583.0
0.215,3500.0,215349.0
0.216,2665.25,110041.5
0.217,3500.0,191971.5
0.218,2322.0,85678.5
0.219,59.0,476.0
0.22,2028.3333333333333,117592.33333333333
0.221,3500.0,209434.0
0.222,2929.75,119040.0
0.223,1079.0,44349.0
0.224,3500.0,148279.2
0.225,3500.0,135428.5
0.226,2641.0,100119.5
0.228,3500.0,96331.0
0.229,3500.0,167284.0
0.23,2263.0,86987.0
0.231,3171.8,118960.6
0.232,3500.0,87606.25
0.233,2746.6666666666665,62573.666666666664
0.234,1292.0,67724.66666666667
0.235,3500.0,180021.0
0.236,826.0,15160.5
0.238,3500.0,178077.66666666666
0.239,3500.0,101288.0
0.24,2273.5,69003.0
0.241,2325.25,97221.25
0.242,3041.25,152428.0
0.243,2563.6,118911.2
0.244,3500.0,106210.0
0.245,1744.0,24697.0
0.246,2718.6666666666665,88230.33333333333
0.247,1788.5,72724.0
0.249,2429.2,68738.6
0.25,1411.125,70189.25
0.251,3500.0,137849.0
0.254,3500.0,110956.5
0.255,772.0,12775.666666666666
0.256,102.0,1214.0
0.257,3500.0,159777.5
0.258,2250.5,75542.0
0.259,3500.0,236402.0
0.26,787.5,10065.5
0.261,2547.0,124955.0
0.262,2311.0,46400.0
0.263,142.0,3108.0
0.264,1781.6666666666667,44214.666666666664
0.265,3500.0,91680.0
0.266,3500.0,133031.5
0.268,2366.6,103544.2
0.269,3500.0,134931.0
0.27,3500.0,97777.0
0.271,2328.0,72036.0
0.272,2383.6666666666665,154609.66666666666
0.274,66.0,348.0
0.275,3500.0,161294.0
0.277,3500.0,124475.0
0.278,2264.5,99865.5
0.28,1074.0,25864.5
0.281,1806.5,108291.0
0.282,3500.0,102899.66666666667
0.283,604.5,9155.5
0.285,217.0,1964.5
0.286,746.0,12964.5
0.287,1063.0,16674.0
0.288,3500.0,112585.0
0.289,434.0,6589.0
0.29,1954.0,98773.0
0.292,910.5,12883.0
0.293,1206.0,27798.0
0.295,455.3333333333333,18885.0
0.296,358.0,18278.0
0.298,3500.0,107272.0
0.299,1219.0,40802.0
0.302,98.0,958.0
0.304,1651.0,69060.66666666667
0.305,1931.5,117132.5
0.306,3500.0,221600.0
0.308,3500.0,160750.0
0.311,59.0,398.0
0.312,2153.5,60999.5
0.313,1155.0,37598.333333333336
0.315,253.0,2766.0
0.316,102.0,106.0
0.317,2282.5,88452.5
0.324,70.0,82.0
0.325,113.0,1331.0
0.327,65.0,657.0
0.328,1365.0,77713.66666666667
0.331,422.5,5700.25
0.332,1361.0,111977.0
0.333,222.0,2117.0
0.336,310.0,537.0
0.338,217.0,763.0
0.34,344.0,3507.0
0.341,1129.0,54776.0
0.343,162.0,2747.0
0.345,115.0,1615.5
0.346,3500.0,144172.0
0.348,3500.0,67739.0
0.35,442.0,3141.0
0.351,859.5,8960.5
0.352,3500.0,118146.0
0.353,617.0,8632.5
0.354,400.0,7157.0
0.355,526.0,4772.0
0.36,267.0,5318.0
0.361,416.0,10588.0
0.363,124.0,1029.0
0.365,510.0,30756.0
0.369,257.0,1730.0
0.373,150.0,2788.0
0.377,110.0,1672.0
0.38,168.0,194.0
0.386,110.0,1164.0
0.387,215.0,3228.0
0.388,66.0,589.0
0.391,284.0,918.0
0.393,258.5,2879.5
0.397,181.0,3682.0
0.399,120.0,1048.0
