evolution rate,geometric mean length lived,geometric mean species population time
0.05,1726.7429558046667,62039.773392488016
0.051,934.180419437475,11252.015081718024
0.052,1915.202339179858,102477.26527381576
0.053,1425.0,52581.000000000015
0.055,1263.9999999999998,31663.999999999985
0.056,2271.343214928118,111745.7545681267
0.057,1522.3928533726105,49941.89678015842
0.058,1628.3616353103114,81585.24856597887
0.059,2453.0574074983556,171012.27082940936
0.06,1634.216276712473,55191.63551166846
0.061,1080.0,70081.99999999997
0.062,2779.7482204465987,126436.63618465839
0.064,1450.0,102249.00000000003
0.065,1250.4686352073752,41641.38690387191
0.066,3499.999999999999,125816.31515915433
0.067,3499.999999999999,142900.99999999994
0.069,2074.6415793564006,88482.73398092002
0.07,797.0000000000001,38735.999999999985
0.071,3499.999999999999,150612.59178344486
0.073,3499.999999999999,119320.92123764387
0.074,421.36426178373324,4290.973610579129
0.076,2003.6217207846387,76347.31128861055
0.077,3499.999999999999,201070.63912419256
0.079,1438.9676591518191,44393.00477611129
0.08,1589.8302892317768,54875.46971662058
0.081,2226.2075374951005,154926.1803311499
0.082,1728.1316772084654,53088.831387718856
0.083,3499.999999999999,162636.9999999999
0.084,2499.012943672545,166961.5671496397
0.085,2223.8480163896097,97410.9610772833
0.086,649.5266771113645,14076.321867280907
0.088,3499.999999999999,94750.99999999999
0.089,2519.7633522632163,112670.12413676002
0.09,657.5625582021383,23478.982442025273
0.091,1971.0403344427023,116628.60148779974
0.092,1110.4782453420053,37609.681745055874
0.093,1435.0,77476.99999999999
0.094,530.0628856199544,14567.637651802317
0.095,1718.9151347155778,52307.98858684911
0.096,703.501243779995,15301.916938736795
0.097,525.8326730053963,14279.158903801019
0.098,3499.999999999999,131447.04997268788
0.099,3499.999999999999,151072.0
0.1,1132.1213374078886,54511.74819760697
0.101,924.8540438649441,19111.931265410156
0.102,3499.999999999999,99389.0
0.103,1947.8192934664132,136330.1738867812
0.104,3499.999999999999,159374.48857329713
0.105,567.4504383644443,3980.8164991619483
0.107,3499.999999999999,113145.99999999999
0.108,1979.5692104323382,79011.06359943983
0.109,1959.4642124825864,139879.99388761775
0.11,3499.999999999999,74961.00000000001
0.111,3499.999999999999,206395.00000000006
0.112,3499.999999999999,126535.35351829542
0.113,1171.5826902101278,71662.55632476418
0.114,847.0537173048708,13775.649385782142
0.115,3499.999999999999,273478.0000000001
0.116,2001.3226639040718,100498.74225365823
0.117,3499.999999999999,198708.0
0.118,1213.0000000000002,32076.0
0.12,2058.8183828109736,83935.60063512965
0.121,3499.999999999999,156642.39857075745
0.122,3499.999999999999,191459.63561695203
0.123,3499.999999999999,200480.84085518002
0.124,957.6011695899288,14338.953762391455
0.125,999.0,64054.0
0.126,124.0,2368.0
0.127,3499.999999999999,166834.60880440165
0.128,3499.999999999999,165773.94435501302
0.129,3499.999999999999,147884.99999999997
0.13,957.0646012672821,22904.022528834448
0.131,3499.999999999999,111470.00000000004
0.132,3499.999999999999,155389.00000000006
0.133,1933.8406769104329,63567.81329151866
0.134,3499.999999999999,207842.0000000001
0.135,606.217782649107,4520.937955778645
0.136,3499.999999999999,130446.48477440856
0.137,3499.999999999999,134625.0
0.138,2912.5987735663207,136789.65017331403
0.139,1229.3152565554528,20437.806144496048
0.14,1562.1861149388267,40990.19987239581
0.141,3499.999999999999,142113.34005996768
0.142,3499.999999999999,116344.0
0.143,3499.999999999999,172349.60384636806
0.144,3499.999999999999,233484.707833297
0.145,66.0,765.0
0.147,771.3624310270757,8201.509739066343
0.148,2771.441026908801,132369.6506109262
0.149,3499.999999999999,80364.99999999997
0.15,69.0,625.0000000000001
0.151,3499.999999999999,157812.25847263227
0.152,434.7413023856832,11285.858850791996
0.153,3499.999999999999,116891.33711722898
0.154,614.3931705704721,19906.236105205833
0.155,1296.9911633074867,33928.9187932773
0.156,2332.9166294576407,76177.31565236466
0.157,3499.999999999999,306742.00000000006
0.158,2500.199992000639,109564.90651663976
0.159,3499.999999999999,202547.20584594592
0.16,3499.999999999999,168047.72447135375
0.161,2644.5750033378313,69455.27348224654
0.162,477.2420769378995,4696.537128566109
0.163,451.18178154708335,14766.942134375691
0.164,3499.999999999999,124425.99999999996
0.165,1471.9025690777246,37946.495321193615
0.166,1022.0000000000001,11273.0
0.167,3499.999999999999,125985.09640601138
0.168,2517.8324983635775,102867.94716808797
0.169,3499.999999999999,218146.99999999997
0.17,3499.999999999999,138114.11866437134
0.171,1606.385032353381,50387.90728374803
0.172,692.1333538538435,16151.423907229577
0.173,2853.6286249770105,82891.32924626135
0.174,1328.9323894209194,14715.067166042652
0.175,651.1220561991872,8250.726852006217
0.176,1419.8591479439078,21897.284831686316
0.177,3499.999999999999,133723.00000000006
0.178,2379.705864177336,60617.64300102733
0.179,1556.6587464880797,47019.84403806997
0.18,3499.999999999999,133318.23768712213
0.181,1504.2330271603537,55850.282989435196
0.182,1052.2280729751267,25539.258109485916
0.183,2191.6422470108914,52293.20691618633
0.184,368.00000000000006,4109.0
0.185,448.56063885651804,8518.062010320595
0.186,3499.999999999999,125149.00000000004
0.187,3499.999999999999,206812.55425979735
0.188,770.9453167394207,9755.831160396594
0.189,2531.2868205790583,99032.13947189198
0.19,1595.0,65579.99999999997
0.191,625.0225058562352,6943.3633612795265
0.192,2269.03063002684,66785.61319625654
0.194,2751.534602139404,99536.71858461143
0.195,3499.999999999999,260975.00000000006
0.196,1054.9881515922348,11493.058600738095
0.197,734.6559236083438,23916.289486005913
0.198,3499.999999999999,150245.00000000006
0.199,3499.999999999999,112123.84122478143
0.2,1285.0,40978.999999999985
0.201,763.8970535521577,7006.117950125309
0.202,3499.999999999999,238624.00000000006
0.203,2863.0704890157044,106769.3080549936
0.204,3499.999999999999,174677.0
0.205,2065.550774006778,49398.82660549742
0.206,2321.243017008775,77291.75465368583
0.208,2033.9616515558982,58157.48004341317
0.209,2462.5209356873997,63071.24956950055
0.21,513.0000000000001,9839.999999999996
0.211,480.955299378227,15933.395746042343
0.213,1530.5711595007308,45091.30542509945
0.214,1387.0,34582.99999999998
0.215,3499.999999999999,215349.00000000006
0.216,1620.9047773441484,54969.24606623963
0.217,3499.999999999999,184628.0219251672
0.218,2000.9997501249218,69598.52275731141
0.219,59.0,476.0
0.22,1801.4968002497135,89664.22778985345
0.221,3499.999999999999,209434.0
0.222,2688.759511191679,92148.97964104018
0.223,1079.0,44349.000000000015
0.224,3499.999999999999,143831.87237437302
0.225,3499.999999999999,132605.28285102372
0.226,1287.0518013148858,32786.43398975714
0.228,3499.999999999999,96330.99999999999
0.229,3499.999999999999,167284.00000000003
0.23,1894.9934036824504,48560.116639069165
0.231,3083.971198174528,87269.79247252476
0.232,3499.999999999999,75177.66545230497
0.233,2476.5813109956507,60838.786089819245
0.234,471.07645226482094,8281.795844456617
0.235,3499.999999999999,180021.00000000003
0.236,807.465169527454,13339.80314697335
0.238,3499.999999999999,163338.77167835427
0.239,3499.999999999999,101288.00000000001
0.24,1914.2883795290616,49204.47012213423
0.241,2006.1143414315418,52578.41361428632
0.242,2906.7293291948117,138502.85202652498
0.243,2194.278828671199,71860.70570946798
0.244,3499.999999999999,106209.99999999994
0.245,1744.0000000000002,24697.000000000004
0.246,2419.345951699732,62636.18726933627
0.247,519.1338940966963,12178.684945428222
0.249,1682.9927852297437,36130.556421053516
0.25,816.3872073001919,14133.101040764368
0.251,3499.999999999999,137848.99999999994
0.254,3499.999999999999,108198.19272982336
0.255,658.5628231738148,9397.154683543644
0.256,97.79059259458448,1169.9658114663007
0.257,3499.999999999999,155112.38586908524
0.258,1871.763873996931,51703.26863941971
0.259,3499.999999999999,234613.91084716184
0.26,474.4934140744211,2435.1114964206463
0.261,2361.990685841076,103238.34175828283
0.262,1981.6659657974647,33003.360056212456
0.263,142.0,3108.0
0.264,1371.087987929075,29807.065020198108
0.265,3499.999999999999,91679.99999999996
0.266,3499.999999999999,122042.47539279099
0.268,1312.3520174277494,43014.53391905099
0.269,3499.999999999999,134930.99999999997
0.27,3499.999999999999,97777.00000000001
0.271,2011.4671262538689,64953.25315178601
0.272,1227.5457263575674,53431.314928222324
0.274,66.0,348.0
0.275,3499.999999999999,161294.0000000001
0.277,3499.999999999999,124475.0
0.278,1897.761839641634,53010.560268686095
0.28,1072.2662915526164,24415.869224748094
0.281,628.8879073412048,15589.487226974465
0.282,3499.999999999999,101543.40154959346
0.283,574.3587728937376,8905.836737780452
0.285,216.7694627940015,1932.2499838271447
0.286,648.9160192197446,11378.518269089354
0.287,1063.0000000000002,16674.000000000007
0.288,3499.999999999999,112584.99999999994
0.289,404.6072169400838,3423.1595054861223
0.29,1954.0000000000002,98773.00000000003
0.292,485.11854221416854,6841.975811123568
0.293,1205.9999999999998,27798.000000000007
0.295,277.0864548740363,2286.0334117101697
0.296,358.0,18278.000000000007
0.298,3499.999999999999,107271.99999999996
0.299,1219.0000000000002,40802.00000000001
0.302,98.0,957.9999999999998
0.304,1138.7001702857851,28951.45193995001
0.305,1127.1645842555556,38280.828831152525
0.306,3499.999999999999,221600.00000000006
0.308,3499.999999999999,160749.99999999994
0.311,59.0,398.0
0.312,1680.6248837857893,47751.89114579653
0.313,902.1160054863133,20923.524082280437
0.315,252.99999999999997,2766.0
0.316,102.0,106.0
0.317,1930.6734576307824,54053.81157698321
0.324,70.0,82.0
0.325,112.99999999999999,1330.9999999999998
0.327,65.0,657.0
0.328,670.3213725205402,16030.380314063694
0.331,226.56525783938685,1721.939345631198
0.332,1361.0,111977.00000000004
0.333,184.81071397513728,667.5387629194279
0.336,310.0,537.0
0.338,217.0,762.9999999999999
0.34,344.0,3507.0
0.341,1128.9999999999998,54776.00000000002
0.343,162.0,2746.9999999999995
0.345,103.56157588603989,1252.3657612694462
0.346,3499.999999999999,144171.99999999997
0.348,3499.999999999999,67738.99999999999
0.35,442.0,3141.0
0.351,746.2157864853837,6943.7258010379455
0.352,3499.999999999999,118145.99999999999
0.353,300.27986945514675,1310.1526628603247
0.354,400.0,7157.000000000002
0.355,526.0000000000001,4772.0
0.36,267.0,5317.999999999998
0.361,416.0,10588.000000000002
0.363,124.0,1029.0
0.365,509.99999999999994,30755.999999999993
0.369,257.0,1730.0
0.373,124.94398745037714,1760.312472261672
0.377,110.00000000000001,1671.9999999999995
0.38,168.0,194.0
0.386,110.00000000000001,1164.0
0.387,215.0,3228.0
0.388,66.0,588.9999999999999
0.391,284.0,917.9999999999998
0.393,164.38369748852836,1718.4615212450933
0.397,181.0,3682.0
0.399,120.0,1047.9999999999998
