evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1326.0,60342.0
0.054,95.0,97.0
0.059,67.0,89.0
0.062,2117.6666666666665,137397.66666666666
0.067,50.0,59.0
0.07,91.0,145.0
0.071,917.0,44386.0
0.073,2314.1428571428573,151549.85714285713
0.076,253.33333333333334,2121.3333333333335
0.077,227.0,16597.0
0.085,4001.0,237889.0
0.087,69.0,91.0
0.089,91.0,105.0
0.097,2571.5,162266.75
0.108,3693.25,238029.0
0.11,269.0,836.0
0.115,154.0,255.0
0.118,144.0,303.0
0.12,3073.375,201147.125
0.124,269.0,561.0
0.127,169.0,1354.0
0.132,3779.0,260081.5
0.141,234.0,307.0
0.143,4001.0,288515.25
0.155,3246.1666666666665,222495.0
0.156,143.0,292.0
0.159,98.0,217.0
0.167,3362.8333333333335,228080.16666666666
0.178,2777.0,170812.66666666666
0.182,154.5,308.0
0.185,103.0,107.0
0.19,2615.5,150808.5
0.193,74.0,91.0
0.202,4001.0,283885.5
0.213,3367.6,211790.2
0.215,303.0,580.0
0.225,2180.2,107244.0
0.237,1822.0,45419.0
0.246,133.0,337.0
0.248,3954.5,255577.0
0.26,2100.5,140469.5
0.272,4001.0,261119.33333333334
0.277,137.0,714.0
0.283,2073.6666666666665,115516.5
0.29,129.0,137.0
0.292,258.0,1095.0
0.294,79.0,89.0
0.295,2083.0,120021.6
0.298,701.0,20862.0
0.307,2955.0,180336.0
0.31,645.0,14842.0
0.314,89.0,167.0
0.318,910.3333333333334,25468.0
0.326,103.0,143.0
0.33,1606.0,42287.0
0.337,627.0,4309.0
0.338,130.0,145.0
0.342,1175.5,28604.0
0.345,136.0,201.0
0.346,102.0,107.0
0.351,166.0,310.0
0.353,1100.0,36631.0
0.356,210.0,1037.0
0.357,405.0,6561.0
0.36,79.0,99.0
0.365,722.0,15643.0
0.388,316.0,6032.0
