evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2380.5,168454.0
0.07,91.0,145.0
0.087,69.0,91.0
0.108,4001.0,260202.0
0.118,144.0,303.0
0.12,4001.0,297609.0
0.127,169.0,1354.0
0.155,1736.5,132525.0
0.167,4001.0,262488.0
0.178,4001.0,275597.0
0.19,1054.0,48043.0
0.213,4001.0,251343.0
0.225,767.0,56737.0
0.246,133.0,337.0
0.272,4001.0,277302.0
0.283,205.0,549.0
0.292,258.0,1095.0
0.295,4001.0,284596.0
0.314,89.0,167.0
0.338,130.0,145.0
0.342,1175.5,28604.0
0.356,210.0,1037.0
