evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,67.0,89.0
0.062,2380.5,168454.0
0.07,91.0,145.0
0.071,917.0,44386.0
0.073,2212.5,137460.5
0.087,69.0,91.0
0.089,91.0,105.0
0.097,4001.0,230295.0
0.108,4001.0,260109.66666666666
0.11,269.0,836.0
0.118,144.0,303.0
0.12,4001.0,297285.5
0.127,169.0,1354.0
0.141,234.0,307.0
0.143,4001.0,270544.0
0.155,1736.5,132525.0
0.167,4001.0,274467.6666666667
0.178,4001.0,275597.0
0.182,154.5,308.0
0.19,1799.0,112192.66666666667
0.202,4001.0,294239.5
0.213,2945.3333333333335,186578.66666666666
0.225,1843.5,70822.0
0.237,1822.0,45419.0
0.246,133.0,337.0
0.272,4001.0,264359.0
0.283,1170.0,41134.5
0.292,258.0,1095.0
0.295,2871.0,173498.5
0.314,89.0,167.0
0.318,1249.5,36800.0
0.338,130.0,145.0
0.342,1175.5,28604.0
0.356,210.0,1037.0
