evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1326.0,60342.0
0.059,67.0,89.0
0.062,2117.6666666666665,137397.66666666666
0.067,50.0,59.0
0.07,91.0,145.0
0.071,917.0,44386.0
0.073,2248.75,151086.0
0.076,253.33333333333334,2121.3333333333335
0.077,227.0,16597.0
0.085,4001.0,237889.0
0.087,69.0,91.0
0.089,91.0,105.0
0.097,2571.5,162266.75
0.108,3693.25,238029.0
0.11,269.0,836.0
0.118,144.0,303.0
0.12,3293.6,203646.8
0.124,269.0,561.0
0.127,169.0,1354.0
0.132,3779.0,260081.5
0.141,234.0,307.0
0.143,4001.0,276117.5
0.155,2868.75,197343.25
0.159,98.0,217.0
0.167,4001.0,274467.6666666667
0.178,4001.0,275597.0
0.182,154.5,308.0
0.19,2349.5,153887.25
0.193,74.0,91.0
0.202,4001.0,293366.3333333333
0.213,3209.25,207012.5
0.215,303.0,580.0
0.225,1849.3333333333333,72762.33333333333
0.237,1822.0,45419.0
0.246,133.0,337.0
0.26,4001.0,280069.0
0.272,4001.0,264359.0
0.283,2113.6666666666665,122518.0
0.292,258.0,1095.0
0.294,79.0,89.0
0.295,3247.6666666666665,194953.33333333334
0.314,89.0,167.0
0.318,1249.5,36800.0
0.337,627.0,4309.0
0.338,130.0,145.0
0.342,1175.5,28604.0
0.346,102.0,107.0
0.356,210.0,1037.0
0.357,405.0,6561.0
0.365,722.0,15643.0
0.388,316.0,6032.0
