evolution rate,length lived,species population time,population
0.318333,92,201,2
0.174721,522,1944,3
0.33,4001,246597,61
0.201667,1124,38857,34
0.096667,4001,314958,78
0.085,4001,304944,76
0.166667,4001,256879,64
0.283333,1185,14054,11
0.178333,4001,240525,60
0.318333,1028,21119,20
0.248333,4001,276811,69
0.248333,4001,255619,63
0.12,4001,279011,69
0.061667,4001,307554,76
0.201667,1995,21401,10
0.131667,4001,269338,67
0.12,1189,26242,22
0.085,4001,292599,73
0.318333,1650,41135,24
0.155,4001,301937,75
0.139692,96,198,2
0.225,4001,269685,67
0.05,4001,287019,71
0.26,2059,81504,39
0.12,4001,288171,72
0.108333,4001,285444,71
0.073333,4001,305473,76
0.310511,84,111,1
0.05,4001,280179,70
0.213333,1013,16382,16
0.12,4001,205292,51
0.100379,253,1409,5
0.166667,4001,242352,60
0.085,4001,291410,72
0.236667,4001,273342,68
0.087877,188,259,1
0.108333,4001,280221,70
0.318333,1064,25647,24
0.201667,2378,59059,24
0.096667,4001,283469,70
0.178333,1363,41679,30
0.064791,104,161,1
0.337462,260,519,1
0.166667,4001,273633,68
0.224643,223,279,1
0.155,4001,299266,74
0.107539,107,163,1
0.061667,3690,199018,53
0.073333,970,45182,46
0.26288,86,101,1
0.086778,138,207,1
0.085,4001,294906,73
0.178333,4001,267107,66
0.166667,4001,241931,60
0.201667,4001,261475,65
0.155,1421,41785,29
0.096667,4001,253512,63
0.085,1240,49379,39
0.143333,4001,260902,65
0.155,4001,299912,74
0.376667,1496,28946,19
0.26,4001,277850,69
0.225,4001,269757,67
0.274592,88,112,1
0.201667,4001,286363,71
0.143224,171,235,1
0.096667,4001,289610,72
0.257865,93,98,1
0.108333,4001,287741,71
0.353333,1122,18715,16
0.166667,4001,296472,74
0.248333,1255,20911,16
0.202889,166,279,1
0.178333,4001,276641,69
0.353333,2168,110403,50
0.33,4001,255439,63
0.05,2819,133631,47
0.257368,4001,255814,63
0.267061,320,861,2
0.05,4001,267319,66
0.166667,4001,280528,70
0.155,4001,277440,69
0.12,4001,276947,69
0.256572,89,99,1
0.098436,83,95,1
0.329472,91,97,1
0.155,4001,291120,72
0.248333,1118,24322,21
0.131667,4001,292500,73
0.276656,113,726,6
0.061667,4001,246976,61
0.396634,374,2001,5
0.108333,4001,277727,69
0.166667,4001,245843,61
0.05,2150,120861,56
0.262311,192,4315,22
0.107374,81,93,1
0.061667,4001,300251,75
0.131667,4001,272536,68
0.212602,524,16351,31
0.182184,44,46,1
0.353333,900,23731,26
0.236667,2544,68091,26
0.166667,4001,224744,56
0.108333,4001,297851,74
0.283333,1275,23344,18
0.108333,4001,294658,73
0.271667,4001,288645,72
0.061667,1159,86406,74
0.096667,4001,253500,63
0.166667,1169,36366,31
0.19,4001,247698,61
0.061667,4001,272628,68
0.295,2093,69185,33
0.061667,4001,286223,71
0.306667,1493,51902,34
0.061667,4001,306889,76
0.20916,392,2217,5
0.248333,1600,38274,23
0.096667,4001,282687,70
0.166667,2797,135843,48
0.12,4001,242663,60
0.143333,4001,270694,67
0.073333,1171,70320,60
0.12,4001,259321,64
0.073333,4001,266895,66
0.365,1170,25116,21
0.178333,4001,255800,63
0.19,1271,37517,29
0.096667,4001,291658,72
0.341667,4001,291858,72
0.26,2044,41302,20
0.073333,4001,279430,69
0.295,4001,308379,77
0.097179,111,130,1
0.061667,2582,86773,33
0.207981,4001,279912,69
0.201667,1794,72362,40
0.096667,4001,284843,71
0.166667,4001,253589,63
0.318333,1473,74042,50
0.236667,4001,287922,71
0.213333,1246,55854,44
0.096667,4001,260899,65
0.178333,4001,263802,65
0.108333,4001,284733,71
0.186197,120,138,1
0.225,4001,280207,70
0.131667,4001,228008,56
0.085,1620,49528,30
0.196204,85,101,1
0.33,2091,65387,31
0.096667,4001,279423,69
0.166667,1919,90092,46
0.19,4001,249457,62
0.19,1146,7023,6
0.225,3158,102156,32
0.341667,193,2341,12
0.067623,103,104,1
0.271667,4001,303244,75
0.061667,1795,117009,65
0.143333,4001,224476,56
0.194744,99,103,1
0.12,4001,293227,73
0.19,4001,303508,75
0.178333,1660,14926,8
0.061667,4001,271198,67
0.271667,4001,267453,66
0.143333,4001,278448,69
0.143333,4001,297281,74
0.131667,4001,296240,74
0.096667,4001,300208,75
0.344587,151,583,3
0.131667,4001,289049,72
0.096667,1385,64826,46
0.201667,4001,244661,61
0.09513,91,101,1
0.213333,4001,268431,67
0.382039,86,97,1
0.073333,4001,297587,74
0.155,4001,276835,69
0.108333,2293,27687,12
0.12,4001,258853,64
0.381059,182,372,2
0.192702,100,144,1
0.166667,1035,19486,18
0.05,4001,301739,75
0.166667,1133,32373,28
0.085,4001,276443,69
0.248333,1072,20470,19
0.108333,4001,257121,64
0.155,1832,57612,31
0.19,4001,272356,68
0.286784,90,91,1
0.131667,4001,307879,76
0.143333,1114,22831,20
0.155,4001,293853,73
0.05,4001,214941,53
0.096695,76,97,1
0.178333,4001,281816,70
0.211556,115,237,2
0.11971,326,1945,5
0.131667,4001,294763,73
0.17047,100,102,1
0.173723,241,509,2
0.12,4001,301503,75
