evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,88.0,106.0
0.055,97.0,200.0
0.058,640.0,1780.0
0.061,178.0,477.0
0.063,484.0,921.0
0.068,230.0,581.0
0.081,266.0,652.0
0.086,364.0,1220.0
0.089,1041.0,6020.0
0.091,63.0,89.0
0.102,1683.0,6969.0
0.105,64.0,161.0
0.11,217.0,1023.0
0.112,658.0,2586.0
0.115,730.0,4446.0
0.121,194.0,261.0
0.125,179.0,258.0
0.137,332.0,639.0
0.14,79.0,94.0
0.141,569.0,2512.0
0.145,269.0,1073.6666666666667
0.146,159.0,251.0
0.149,124.0,243.0
0.157,321.6666666666667,1715.0
0.169,161.0,369.0
0.171,75.0,104.0
0.172,146.0,496.0
0.174,131.0,353.0
0.177,83.0,193.0
0.189,240.0,1085.0
0.191,60.0,105.0
0.198,121.0,307.0
0.2,115.0,307.0
0.201,87.0,144.0
0.216,444.0,3375.0
0.225,134.0,324.0
0.242,573.0,5549.0
0.254,738.0,5849.0
0.261,622.0,2744.0
0.266,68.0,105.0
0.269,601.0,2487.0
0.275,215.0,787.0
0.279,93.0,140.0
0.281,167.0,366.0
0.313,85.0,99.0
