evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,165.0,357.0
0.052,355.0,1028.0
0.053,92.0,141.0
0.054,789.0,6222.5
0.055,162.0,269.5
0.056,145.5,307.5
0.057,101.25,312.5
0.058,640.0,1780.0
0.059,168.0,392.0
0.06,136.33333333333334,168.33333333333334
0.061,407.0,1271.3333333333333
0.062,181.0,341.6666666666667
0.063,484.0,921.0
0.064,160.0,352.0
0.065,71.0,94.0
0.067,900.5,5944.5
0.068,151.0,385.3333333333333
0.069,116.5,147.5
0.071,130.0,160.0
0.072,160.5,362.5
0.074,215.25,642.625
0.075,347.0,1573.5
0.076,214.0,655.0
0.077,182.5,702.5
0.078,80.0,179.0
0.079,118.0,161.0
0.08,675.0,3827.0
0.081,175.0,602.5
0.082,212.0,540.6666666666666
0.083,214.33333333333334,881.6666666666666
0.084,243.33333333333334,621.6666666666666
0.086,364.0,1220.0
0.087,265.0,917.5
0.088,75.0,215.0
0.089,690.6666666666666,3865.6666666666665
0.09,634.0,3571.5
0.091,255.0,985.0
0.092,378.0,1033.0
0.093,124.0,435.0
0.094,108.0,205.0
0.095,96.33333333333333,163.0
0.096,289.8,646.4
0.097,72.5,91.0
0.098,704.0,2637.0
0.099,234.0,681.0
0.1,500.0,1546.5
0.101,125.0,282.3333333333333
0.102,488.6,1862.4
0.103,488.0,1734.5
0.104,847.8,6811.0
0.105,160.5,285.5
0.106,154.0,258.0
0.107,128.0,239.0
0.109,1183.0,7939.0
0.11,185.5,881.5
0.111,70.66666666666667,110.0
0.112,658.0,2586.0
0.113,427.0,1126.0
0.114,78.0,100.0
0.115,427.6666666666667,1886.3333333333333
0.116,220.0,891.5
0.117,59.0,221.0
0.12,182.66666666666666,632.6666666666666
0.121,157.66666666666666,269.3333333333333
0.122,296.5,870.0
0.123,65.5,94.0
0.124,135.5,230.0
0.125,152.5,284.0
0.127,385.0,1436.0
0.128,162.0,342.0
0.129,467.0,1973.0
0.13,468.0,2190.0
0.131,115.0,273.5
0.132,958.5,5700.5
0.133,80.5,146.0
0.134,385.0,2279.0
0.135,144.0,301.0
0.137,213.0,397.0
0.138,342.6666666666667,1546.6666666666667
0.139,219.4,624.4
0.14,273.75,1543.0
0.141,400.0,1996.5
0.142,175.0,514.0
0.143,51.0,94.0
0.144,235.0,792.6666666666666
0.145,402.1666666666667,2023.8333333333333
0.146,148.0,244.0
0.147,428.0,2648.6666666666665
0.148,122.0,408.0
0.149,387.0,1190.0
0.15,131.66666666666666,361.3333333333333
0.151,334.4,1409.8
0.152,192.0,1354.0
0.153,322.0,1213.0
0.154,99.0,226.0
0.155,95.5,144.75
0.156,112.0,384.0
0.157,321.6666666666667,1715.0
0.158,135.25,364.75
0.159,240.75,1000.5
0.16,784.5,4713.5
0.161,142.0,345.0
0.162,47.0,87.0
0.163,348.0,1612.0
0.164,270.5,1373.25
0.165,175.0,521.6666666666666
0.166,149.4,357.6
0.167,244.0,949.1666666666666
0.168,448.25,2343.25
0.169,420.57142857142856,2642.8571428571427
0.17,549.5,3482.0
