evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,165.0,357.0
0.054,88.0,106.0
0.055,97.0,200.0
0.058,640.0,1780.0
0.061,178.0,477.0
0.063,484.0,921.0
0.068,230.0,581.0
0.074,494.0,1294.0
0.077,182.5,702.5
0.081,266.0,652.0
0.086,364.0,1220.0
0.089,1041.0,6020.0
0.091,63.0,89.0
0.095,144.0,280.0
0.096,585.0,1082.0
0.1,784.0,2361.0
0.102,1683.0,6969.0
0.104,636.0,4238.0
0.105,64.0,161.0
0.11,217.0,1023.0
0.111,55.0,109.0
0.112,658.0,2586.0
0.114,78.0,100.0
0.115,730.0,4446.0
0.121,194.0,261.0
0.125,179.0,258.0
0.129,805.0,3550.0
0.132,973.0,5520.0
0.137,332.0,639.0
0.139,198.0,746.0
0.14,79.0,94.0
0.141,569.0,2512.0
0.144,225.0,863.0
0.145,398.75,1953.75
0.146,159.0,251.0
0.149,250.5,587.0
0.151,230.0,1121.0
0.153,299.0,1621.0
0.157,321.6666666666667,1715.0
0.158,181.5,584.5
0.16,395.0,2171.0
0.161,142.0,345.0
0.165,244.0,789.0
0.167,356.0,2080.0
0.169,161.0,369.0
0.17,353.0,2281.0
0.171,75.0,104.0
0.172,137.5,333.0
0.174,131.0,353.0
0.175,131.0,243.0
0.177,109.5,494.0
0.182,282.0,603.0
0.184,578.0,4797.0
0.187,116.0,165.0
0.189,240.0,1085.0
0.191,60.0,105.0
0.196,176.0,258.0
0.198,363.5,1654.5
0.2,141.0,504.0
0.201,87.0,144.0
0.208,103.0,219.0
0.213,128.0,370.5
0.215,88.0,161.0
0.216,444.0,3375.0
0.222,318.5,1608.0
0.225,134.0,324.0
0.228,95.0,383.0
0.229,205.0,693.0
0.234,137.0,724.0
0.235,173.0,570.0
0.237,83.0,201.0
0.239,324.0,1093.0
0.242,573.0,5549.0
0.244,193.5,1501.0
0.246,526.0,3297.0
0.248,457.0,3574.0
0.249,596.0,2830.0
0.254,738.0,5849.0
0.261,622.0,2744.0
0.264,188.0,365.0
0.266,68.0,105.0
0.269,601.0,2487.0
0.272,404.0,4158.0
0.275,215.0,787.0
0.279,93.0,140.0
0.281,167.0,366.0
0.306,283.0,1209.0
0.313,85.0,99.0
0.316,257.0,2635.0
0.348,320.0,1372.0
0.352,98.0,236.0
